order_number	created_at	customer_info	line_items	payment_details	device_type
C503795	2025-02-17T02:30:31Z	"{""email"":""suzuki6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9814""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9385,""status"":""settled""}"	desktop
C496495	2025-02-17T03:55:14Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7503""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	mobile
C496777	2025-02-17T15:20:58Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7141""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":169335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169335,""status"":""settled""}"	mobile
C504469	2025-02-17T11:30:57Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5552""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":104190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208380,""status"":""completed""}"	desktop
C499880	2025-02-17T17:25:21Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-7273""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	mobile
C506767	2025-02-17T01:20:43Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-5575""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28646,""status"":""completed""}"	mobile
C506648	2025-02-17T14:35:30Z	"{""email"":""suzuki5029@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6849""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":91499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274497,""status"":""settled""}"	desktop
C502809	2025-02-17T23:20:47Z	"{""email"":""lee9634@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5987""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":178322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713288,""status"":""settled""}"	mobile
C503148	2025-02-17T23:05:36Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1653""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":45773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137319,""status"":""completed""}"	desktop
C506687	2025-02-17T03:45:54Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4020""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74316,""status"":""settled""}"	tablet
C498629	2025-02-17T07:15:40Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8418""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43224,""status"":""settled""}"	tablet
C504285	2025-02-17T01:55:26Z	"{""email"":""park9075@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6189""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6795,""status"":""settled""}"	mobile
C501870	2025-02-17T03:15:58Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4180""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	desktop
C500963	2025-02-17T10:25:20Z	"{""email"":""yamada92@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-8190""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122945,""status"":""settled""}"	tablet
C498220	2025-02-17T08:05:14Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5026""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":73520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147040,""status"":""settled""}"	desktop
C496779	2025-02-17T00:15:22Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4118""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21474,""status"":""settled""}"	tablet
C497971	2025-02-17T01:35:41Z	"{""email"":""park44@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-7040""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":171360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856800,""status"":""pending""}"	mobile
C497194	2025-02-17T01:10:53Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6091""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188857,""status"":""completed""}"	mobile
C503521	2025-02-17T16:40:22Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-3676""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32895,""status"":""settled""}"	tablet
C498561	2025-02-17T12:35:51Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5969""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21820,""status"":""completed""}"	tablet
C497137	2025-02-17T16:00:58Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6370""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91625,""status"":""completed""}"	mobile
C506314	2025-02-17T17:50:21Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6334""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":248268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248268,""status"":""completed""}"	mobile
C505916	2025-02-17T14:50:51Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-5099""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":148392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445176,""status"":""settled""}"	mobile
C500300	2025-02-17T21:35:51Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7889""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":71558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71558,""status"":""settled""}"	mobile
C502698	2025-02-17T08:10:05Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-3718""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":224909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449818,""status"":""settled""}"	mobile
C498472	2025-02-17T12:40:45Z	"{""email"":""suzuki8113@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1277""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	tablet
C503598	2025-02-17T23:30:49Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1671""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":59960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299800,""status"":""completed""}"	mobile
C504461	2025-02-17T12:30:22Z	"{""email"":""suzuki7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-5015""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":31204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124816,""status"":""completed""}"	desktop
C506820	2025-02-17T12:25:40Z	"{""email"":""suzuki821@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-1330""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":177636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888180,""status"":""settled""}"	desktop
C502434	2025-02-17T00:25:12Z	"{""email"":""tanaka8673@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4602""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55324,""status"":""completed""}"	mobile
C505429	2025-02-17T14:05:37Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-9229""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55488,""status"":""completed""}"	tablet
C506267	2025-02-17T20:50:37Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9404""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":205001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205001,""status"":""completed""}"	tablet
C496379	2025-02-17T07:40:49Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-5066""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95830,""status"":""pending""}"	mobile
C502395	2025-02-17T22:25:29Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-9247""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17098,""status"":""settled""}"	mobile
C500112	2025-02-17T20:15:18Z	"{""email"":""tanaka7492@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3080""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":173971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521913,""status"":""settled""}"	desktop
C505063	2025-02-17T11:30:02Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6364""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":254997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274985,""status"":""settled""}"	tablet
C506671	2025-02-17T15:15:34Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5333""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":35782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143128,""status"":""completed""}"	mobile
C500137	2025-02-17T14:50:51Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9693""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17683,""status"":""settled""}"	desktop
C498330	2025-02-17T13:35:06Z	"{""email"":""tanaka2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-1959""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	tablet
C499995	2025-02-17T23:55:57Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8668""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52215,""status"":""completed""}"	tablet
C503004	2025-02-17T19:45:21Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3225""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":71318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285272,""status"":""settled""}"	mobile
C506158	2025-02-17T03:25:46Z	"{""email"":""tanaka2267@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-1470""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":153326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459978,""status"":""settled""}"	mobile
C501295	2025-02-17T03:40:53Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-7652""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":119428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238856,""status"":""pending""}"	desktop
C505354	2025-02-17T10:30:57Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2536""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1409,""status"":""settled""}"	mobile
C503321	2025-02-17T05:35:06Z	"{""email"":""kim4810@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9883""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45448,""status"":""settled""}"	desktop
C505632	2025-02-17T00:45:17Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5072""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":218148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090740,""status"":""settled""}"	mobile
C500944	2025-02-17T04:50:07Z	"{""email"":""yamada9280@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-4642""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40040,""status"":""settled""}"	tablet
C504588	2025-02-17T16:25:50Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-7338""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":119525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119525,""status"":""completed""}"	mobile
C499217	2025-02-17T20:45:34Z	"{""email"":""park4890@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-4799""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":88888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355552,""status"":""completed""}"	mobile
C496516	2025-02-17T09:00:02Z	"{""email"":""suzuki2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-1824""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":96420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385680,""status"":""settled""}"	desktop
C504758	2025-02-17T06:05:33Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-6068""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":56849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113698,""status"":""settled""}"	desktop
C497834	2025-02-17T03:00:12Z	"{""email"":""park2916@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-3894""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11844,""status"":""pending""}"	desktop
C502831	2025-02-17T17:50:11Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-5465""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":262257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311285,""status"":""completed""}"	mobile
C500165	2025-02-17T16:20:53Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7264""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86388,""status"":""completed""}"	tablet
C501178	2025-02-17T05:00:18Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8632""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":138752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555008,""status"":""settled""}"	tablet
C504479	2025-02-17T14:20:41Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7370""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""pending""}"	mobile
C506673	2025-02-17T05:45:52Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-9503""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	mobile
C497757	2025-02-17T13:30:23Z	"{""email"":""tanaka2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-9016""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17946,""status"":""settled""}"	tablet
C501963	2025-02-17T12:10:08Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-2083""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":65344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196032,""status"":""settled""}"	mobile
C504283	2025-02-17T12:40:02Z	"{""email"":""tanaka3160@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-9178""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70210,""status"":""settled""}"	mobile
C505361	2025-02-17T11:35:00Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3794""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":218952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437904,""status"":""settled""}"	desktop
C501720	2025-02-17T14:00:21Z	"{""email"":""lee2995@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-3934""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49552,""status"":""settled""}"	mobile
C496685	2025-02-17T23:20:13Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-6041""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9949,""status"":""settled""}"	mobile
C501857	2025-02-17T15:55:29Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8525""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":102650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307950,""status"":""settled""}"	mobile
C505229	2025-02-17T09:20:03Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-7382""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":189952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569856,""status"":""settled""}"	tablet
C505422	2025-02-17T09:20:49Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-9956""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37278,""status"":""settled""}"	tablet
C498066	2025-02-17T11:45:09Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-4046""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596022,""status"":""settled""}"	desktop
C497435	2025-02-17T08:55:42Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-8185""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	mobile
C501690	2025-02-17T11:50:47Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6046""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68640,""status"":""settled""}"	mobile
C505146	2025-02-17T15:00:27Z	"{""email"":""kim7276@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-1894""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":37662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37662,""status"":""settled""}"	tablet
C502612	2025-02-17T18:20:39Z	"{""email"":""kim7491@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2668""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10224,""status"":""settled""}"	desktop
C504252	2025-02-17T10:10:16Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1351""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":42020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84040,""status"":""settled""}"	desktop
C505305	2025-02-17T18:00:39Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7623""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":112309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336927,""status"":""completed""}"	tablet
C501527	2025-02-17T02:50:38Z	"{""email"":""suzuki7401@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2492""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":195496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781984,""status"":""settled""}"	desktop
C501821	2025-02-17T10:40:12Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7983""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":189860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189860,""status"":""completed""}"	tablet
C502008	2025-02-17T08:10:23Z	"{""email"":""yamada6287@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3838""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38888,""status"":""settled""}"	desktop
C497760	2025-02-17T04:00:12Z	"{""email"":""tanaka5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-4224""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":93551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467755,""status"":""settled""}"	tablet
C506060	2025-02-17T11:45:27Z	"{""email"":""suzuki8117@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3372""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":198850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397700,""status"":""completed""}"	desktop
C496815	2025-02-17T21:05:50Z	"{""email"":""park5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8783""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":52441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209764,""status"":""settled""}"	mobile
C503119	2025-02-17T19:05:01Z	"{""email"":""park579@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-3920""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":8541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34164,""status"":""settled""}"	desktop
C505284	2025-02-17T01:00:06Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8141""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":36258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108774,""status"":""settled""}"	tablet
C499949	2025-02-17T19:45:31Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-6334""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13311,""status"":""settled""}"	tablet
C503272	2025-02-17T17:45:55Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-1096""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107416,""status"":""settled""}"	desktop
C498175	2025-02-17T08:40:57Z	"{""email"":""lee1082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":29677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148385,""status"":""settled""}"	tablet
C503314	2025-02-17T19:55:01Z	"{""email"":""yamada2370@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7481""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":62526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62526,""status"":""settled""}"	tablet
C500027	2025-02-17T01:40:50Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-3171""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42846,""status"":""completed""}"	desktop
C504613	2025-02-17T11:40:07Z	"{""email"":""lee4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-5967""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":202757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405514,""status"":""pending""}"	desktop
C502095	2025-02-17T10:15:46Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6549""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59724,""status"":""completed""}"	mobile
C496840	2025-02-17T02:10:30Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-2338""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":153590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614360,""status"":""settled""}"	tablet
C505616	2025-02-17T13:05:05Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-7071""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31142,""status"":""completed""}"	mobile
C502885	2025-02-17T02:10:53Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-1825""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":101741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508705,""status"":""settled""}"	desktop
C501871	2025-02-17T07:30:28Z	"{""email"":""suzuki1625@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-9393""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132210,""status"":""completed""}"	desktop
C498275	2025-02-17T14:25:25Z	"{""email"":""park6239@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7614""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8210,""status"":""completed""}"	desktop
