order_number	created_at	customer_info	line_items	payment_details	device_type
C186595	2025-01-18T21:15:35Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4790""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":257547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030188,""status"":""settled""}"	tablet
C184497	2025-01-18T09:10:46Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-2903""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":164676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329352,""status"":""completed""}"	desktop
C189675	2025-01-18T01:30:28Z	"{""email"":""lee5579@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-2567""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47688,""status"":""settled""}"	mobile
C182087	2025-01-18T01:05:16Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-3758""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":142502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285004,""status"":""pending""}"	desktop
C181383	2025-01-18T23:00:33Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-9214""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":86070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344280,""status"":""settled""}"	mobile
C187970	2025-01-18T21:10:10Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6148""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":63137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189411,""status"":""settled""}"	mobile
C186345	2025-01-18T01:00:05Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7276""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":201170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005850,""status"":""settled""}"	mobile
C182265	2025-01-18T07:25:36Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1915""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136500,""status"":""completed""}"	desktop
C185697	2025-01-18T16:20:15Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3704""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":244748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489496,""status"":""completed""}"	desktop
C184102	2025-01-18T15:35:38Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-8522""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""completed""}"	mobile
C184410	2025-01-18T16:40:31Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2381""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":247281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741843,""status"":""settled""}"	desktop
C183900	2025-01-18T16:30:02Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9646""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":241830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967320,""status"":""completed""}"	desktop
C180276	2025-01-18T05:30:33Z	"{""email"":""yamada6892@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3060""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80344,""status"":""pending""}"	desktop
C182015	2025-01-18T04:25:06Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-3464""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79568,""status"":""completed""}"	mobile
C180928	2025-01-18T16:30:24Z	"{""email"":""suzuki6185@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-9055""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":157935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473805,""status"":""pending""}"	tablet
C186537	2025-01-18T11:10:35Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-5489""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45692,""status"":""settled""}"	tablet
C187724	2025-01-18T08:10:33Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-8383""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":144754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434262,""status"":""settled""}"	mobile
C182354	2025-01-18T22:30:45Z	"{""email"":""suzuki2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8677""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45124,""status"":""settled""}"	tablet
C189500	2025-01-18T03:10:32Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4120""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2455,""status"":""settled""}"	mobile
C184337	2025-01-18T01:55:45Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-9863""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14226,""status"":""completed""}"	mobile
C190030	2025-01-18T05:55:50Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6384""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97210,""status"":""settled""}"	tablet
C187489	2025-01-18T12:25:21Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-1303""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":102159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306477,""status"":""settled""}"	tablet
C185556	2025-01-18T12:10:37Z	"{""email"":""suzuki2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-4292""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":160216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320432,""status"":""settled""}"	mobile
C187438	2025-01-18T15:40:10Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16456,""status"":""completed""}"	desktop
C184345	2025-01-18T15:20:51Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-7511""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	mobile
C189976	2025-01-18T14:20:32Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-5906""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":52383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209532,""status"":""settled""}"	desktop
C183421	2025-01-18T05:00:10Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-6050""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105872,""status"":""settled""}"	mobile
C185405	2025-01-18T17:35:56Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-8470""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":113762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341286,""status"":""completed""}"	tablet
C183027	2025-01-18T05:35:02Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-3226""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7365,""status"":""completed""}"	desktop
C181237	2025-01-18T13:20:57Z	"{""email"":""tanaka2934@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-9421""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":189121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189121,""status"":""settled""}"	desktop
C181540	2025-01-18T06:25:27Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9578""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	mobile
C187402	2025-01-18T22:05:27Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3027""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53315,""status"":""pending""}"	mobile
C181563	2025-01-18T16:10:10Z	"{""email"":""suzuki7869@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5880""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":139157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139157,""status"":""completed""}"	tablet
C188342	2025-01-18T05:00:09Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5554""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":64540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193620,""status"":""completed""}"	mobile
C180655	2025-01-18T04:40:44Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3779""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":109279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327837,""status"":""settled""}"	mobile
C187971	2025-01-18T22:45:34Z	"{""email"":""yamada3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-2800""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5515,""status"":""completed""}"	desktop
C184682	2025-01-18T16:40:27Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-9434""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82263,""status"":""settled""}"	tablet
C183217	2025-01-18T12:10:05Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-9411""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119670,""status"":""completed""}"	tablet
C186741	2025-01-18T08:50:03Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-9130""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87724,""status"":""pending""}"	tablet
C184780	2025-01-18T03:50:44Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-7992""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":35867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179335,""status"":""settled""}"	mobile
C185618	2025-01-18T19:10:54Z	"{""email"":""lee1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-6672""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":132259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132259,""status"":""pending""}"	mobile
C189625	2025-01-18T06:25:27Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3108""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	mobile
C185195	2025-01-18T13:55:50Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8385""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":256133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768399,""status"":""settled""}"	tablet
C188905	2025-01-18T11:40:30Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4474""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":194811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974055,""status"":""settled""}"	tablet
C181735	2025-01-18T08:40:13Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-7170""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""settled""}"	desktop
C187238	2025-01-18T21:30:49Z	"{""email"":""tanaka1745@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-9470""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62676,""status"":""settled""}"	tablet
C183312	2025-01-18T18:30:47Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-3543""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11667,""status"":""completed""}"	mobile
C186034	2025-01-18T15:25:51Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9469""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70252,""status"":""settled""}"	desktop
C180002	2025-01-18T06:55:15Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6848""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46980,""status"":""completed""}"	tablet
C182783	2025-01-18T21:10:08Z	"{""email"":""park3104@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9133""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80586,""status"":""completed""}"	mobile
C189734	2025-01-18T13:25:33Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-5931""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35842,""status"":""completed""}"	desktop
C188137	2025-01-18T06:20:33Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6143""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":39149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117447,""status"":""settled""}"	mobile
C188664	2025-01-18T02:05:51Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7748""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85644,""status"":""completed""}"	desktop
C180563	2025-01-18T15:50:59Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-1596""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":203119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406238,""status"":""completed""}"	desktop
C182282	2025-01-18T00:30:44Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6178""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":201923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009615,""status"":""settled""}"	mobile
C180677	2025-01-18T14:05:40Z	"{""email"":""tanaka5387@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2157""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25636,""status"":""pending""}"	tablet
C182424	2025-01-18T16:35:50Z	"{""email"":""park8351@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3467""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6455,""status"":""settled""}"	tablet
C186962	2025-01-18T23:50:34Z	"{""email"":""kim2640@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-2288""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":154822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464466,""status"":""pending""}"	tablet
C179711	2025-01-18T17:15:13Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-6583""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19290,""status"":""completed""}"	tablet
C186033	2025-01-18T21:50:08Z	"{""email"":""park7260@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-2934""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	desktop
C182571	2025-01-18T23:15:04Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7592""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39932,""status"":""settled""}"	mobile
C179852	2025-01-18T03:55:38Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-6027""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20822,""status"":""completed""}"	desktop
C186101	2025-01-18T20:05:24Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-7744""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":43978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175912,""status"":""settled""}"	tablet
C188930	2025-01-18T23:15:37Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-7532""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":24335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48670,""status"":""settled""}"	tablet
C187644	2025-01-18T07:00:49Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3752""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33010,""status"":""completed""}"	tablet
C188473	2025-01-18T15:40:09Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-2086""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":82196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164392,""status"":""completed""}"	desktop
C181272	2025-01-18T14:50:11Z	"{""email"":""lee3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-3503""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":96713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483565,""status"":""settled""}"	desktop
C183331	2025-01-18T23:00:48Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-4791""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82992,""status"":""settled""}"	desktop
C181391	2025-01-18T05:20:27Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9793""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":69454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277816,""status"":""settled""}"	mobile
C185568	2025-01-18T00:30:26Z	"{""email"":""yamada8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4769""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75030,""status"":""settled""}"	mobile
C186529	2025-01-18T11:00:37Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4082""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27198,""status"":""settled""}"	mobile
C187534	2025-01-18T05:25:48Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-6137""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149975,""status"":""completed""}"	tablet
C183249	2025-01-18T00:15:07Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-7052""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101128,""status"":""completed""}"	tablet
C188662	2025-01-18T07:15:23Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-1633""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36981,""status"":""settled""}"	tablet
C184066	2025-01-18T12:15:15Z	"{""email"":""yamada8425@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-3092""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43700,""status"":""completed""}"	mobile
C179890	2025-01-18T09:30:20Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9932""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32463,""status"":""settled""}"	desktop
C188461	2025-01-18T19:45:49Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-8848""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53628,""status"":""completed""}"	desktop
C183636	2025-01-18T21:00:10Z	"{""email"":""kim1149@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-2948""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":123768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618840,""status"":""settled""}"	tablet
C181566	2025-01-18T11:35:33Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-9615""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":168044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504132,""status"":""completed""}"	mobile
C180829	2025-01-18T21:05:50Z	"{""email"":""yamada1647@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":230217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920868,""status"":""settled""}"	mobile
C185977	2025-01-18T11:10:15Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6880""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":896,""status"":""completed""}"	tablet
C186820	2025-01-18T16:55:05Z	"{""email"":""lee364@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-4784""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18015,""status"":""completed""}"	tablet
C182187	2025-01-18T17:15:41Z	"{""email"":""kim6836@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-1230""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":244186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732558,""status"":""settled""}"	tablet
C180687	2025-01-18T06:10:25Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-1646""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":140260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420780,""status"":""completed""}"	desktop
C183544	2025-01-18T04:45:50Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-2172""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92452,""status"":""settled""}"	tablet
C188195	2025-01-18T02:10:56Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-6882""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62080,""status"":""pending""}"	desktop
C180005	2025-01-18T13:15:13Z	"{""email"":""park517@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-1147""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142995,""status"":""completed""}"	mobile
C181833	2025-01-18T00:35:07Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-4317""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23998,""status"":""completed""}"	desktop
C182555	2025-01-18T18:35:55Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6313""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115080,""status"":""settled""}"	tablet
C182755	2025-01-18T06:10:56Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-5599""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85899,""status"":""completed""}"	tablet
C182750	2025-01-18T14:55:16Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2590""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16998,""status"":""settled""}"	tablet
C184691	2025-01-18T16:30:06Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3349""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":60097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300485,""status"":""completed""}"	desktop
C184996	2025-01-18T23:35:38Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-1689""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95945,""status"":""settled""}"	mobile
