order_number	created_at	customer_info	line_items	payment_details	device_type
C264143	2025-01-26T23:20:54Z	"{""email"":""park1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1939""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115345,""status"":""settled""}"	mobile
C269821	2025-01-26T05:10:16Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4651""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243735,""status"":""pending""}"	tablet
C271253	2025-01-26T12:05:37Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5704""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54850,""status"":""settled""}"	desktop
C264581	2025-01-26T06:15:27Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-2649""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":36843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36843,""status"":""settled""}"	desktop
C269904	2025-01-26T22:40:15Z	"{""email"":""suzuki7487@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-8647""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22489,""status"":""completed""}"	desktop
C264135	2025-01-26T17:30:54Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-2322""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60065,""status"":""settled""}"	desktop
C273615	2025-01-26T11:15:00Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8586""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":63513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317565,""status"":""pending""}"	tablet
C266486	2025-01-26T04:15:43Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7941""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":244515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222575,""status"":""completed""}"	desktop
C274253	2025-01-26T15:10:43Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7750""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24665,""status"":""completed""}"	tablet
C268451	2025-01-26T12:20:49Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8470""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87513,""status"":""settled""}"	desktop
C270160	2025-01-26T13:40:41Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-7321""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":126949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126949,""status"":""settled""}"	desktop
C273831	2025-01-26T00:00:42Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-8368""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":81306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81306,""status"":""settled""}"	mobile
C265226	2025-01-26T17:05:28Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2520""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	mobile
C273397	2025-01-26T00:00:52Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-2975""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":31195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31195,""status"":""completed""}"	tablet
C272256	2025-01-26T10:45:38Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-2098""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":64892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194676,""status"":""settled""}"	tablet
C269521	2025-01-26T14:40:08Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-4434""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102832,""status"":""settled""}"	tablet
C274276	2025-01-26T13:55:58Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6489""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":214194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428388,""status"":""completed""}"	tablet
C266417	2025-01-26T10:25:49Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1060""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13624,""status"":""completed""}"	mobile
C266353	2025-01-26T11:30:31Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-4524""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":192742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963710,""status"":""settled""}"	desktop
C272614	2025-01-26T17:50:35Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-2217""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	desktop
C273983	2025-01-26T00:15:49Z	"{""email"":""suzuki5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-6869""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":79067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237201,""status"":""settled""}"	mobile
C273063	2025-01-26T13:30:28Z	"{""email"":""lee223@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-9643""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":71776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143552,""status"":""settled""}"	tablet
C265271	2025-01-26T19:45:32Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9146""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25047,""status"":""pending""}"	desktop
C273431	2025-01-26T15:55:21Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3982""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	desktop
C273563	2025-01-26T02:15:21Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-1429""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":258568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775704,""status"":""completed""}"	tablet
C268897	2025-01-26T08:50:01Z	"{""email"":""kim18@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4565""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":172849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518547,""status"":""settled""}"	mobile
C268861	2025-01-26T02:15:54Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-1394""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94295,""status"":""settled""}"	mobile
C273247	2025-01-26T01:50:28Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1506""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":88321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441605,""status"":""settled""}"	mobile
C268166	2025-01-26T07:25:05Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-9505""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54796,""status"":""settled""}"	desktop
C273808	2025-01-26T03:30:44Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-8309""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":141768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567072,""status"":""settled""}"	mobile
C264017	2025-01-26T16:05:57Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-6430""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":212469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849876,""status"":""completed""}"	tablet
C270916	2025-01-26T18:15:08Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7495""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49567,""status"":""completed""}"	mobile
C265028	2025-01-26T09:20:22Z	"{""email"":""lee2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-6080""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":119795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239590,""status"":""completed""}"	desktop
C269418	2025-01-26T06:35:46Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-7872""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":188146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940730,""status"":""settled""}"	desktop
C270042	2025-01-26T06:25:32Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-1501""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":259111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036444,""status"":""settled""}"	tablet
C273776	2025-01-26T08:20:53Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9747""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":253128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012512,""status"":""pending""}"	desktop
C268263	2025-01-26T17:55:00Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-8815""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40640,""status"":""settled""}"	mobile
C268439	2025-01-26T06:25:18Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-7018""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15855,""status"":""settled""}"	desktop
C270876	2025-01-26T03:40:10Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-6502""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59102,""status"":""settled""}"	desktop
C269542	2025-01-26T09:45:33Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5814""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":175716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878580,""status"":""settled""}"	mobile
C273459	2025-01-26T06:50:15Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-7237""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7932,""status"":""pending""}"	tablet
C269172	2025-01-26T16:30:22Z	"{""email"":""lee8956@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9352""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125710,""status"":""completed""}"	tablet
C271471	2025-01-26T05:30:48Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2837""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	tablet
C271959	2025-01-26T07:55:22Z	"{""email"":""kim2302@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9231""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":249713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249713,""status"":""settled""}"	desktop
C265067	2025-01-26T07:20:36Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-5844""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":106230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424920,""status"":""settled""}"	mobile
C264132	2025-01-26T15:50:02Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5286""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32880,""status"":""settled""}"	desktop
C270224	2025-01-26T21:20:47Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-8036""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10410,""status"":""completed""}"	mobile
C273141	2025-01-26T17:30:08Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-7072""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":244132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244132,""status"":""completed""}"	desktop
C274106	2025-01-26T19:15:08Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1713""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27618,""status"":""settled""}"	tablet
C272536	2025-01-26T11:45:35Z	"{""email"":""yamada7159@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1579""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	tablet
C267986	2025-01-26T17:40:40Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-5063""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1682,""status"":""settled""}"	desktop
C271718	2025-01-26T08:30:02Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-2504""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":56579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113158,""status"":""completed""}"	desktop
C267316	2025-01-26T12:15:08Z	"{""email"":""kim4267@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6596""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42570,""status"":""completed""}"	mobile
C265315	2025-01-26T11:35:08Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1820""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30588,""status"":""settled""}"	mobile
C264328	2025-01-26T16:35:55Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9381""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91328,""status"":""completed""}"	desktop
C269922	2025-01-26T09:45:56Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1195""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":172623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517869,""status"":""settled""}"	tablet
C266343	2025-01-26T17:15:36Z	"{""email"":""lee8016@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-6882""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147155,""status"":""completed""}"	desktop
C265504	2025-01-26T20:05:15Z	"{""email"":""yamada5939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114048,""status"":""settled""}"	mobile
C267841	2025-01-26T22:55:57Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6202""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":173666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347332,""status"":""completed""}"	mobile
C271079	2025-01-26T13:55:20Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7103""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":57171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57171,""status"":""settled""}"	desktop
C267097	2025-01-26T15:05:33Z	"{""email"":""tanaka5709@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-3037""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20171,""status"":""settled""}"	mobile
C267557	2025-01-26T03:20:47Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-2130""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	desktop
C267005	2025-01-26T22:55:54Z	"{""email"":""kim2692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":16796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16796,""status"":""completed""}"	tablet
C271176	2025-01-26T00:15:22Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9581""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":51085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102170,""status"":""completed""}"	mobile
C267849	2025-01-26T18:45:37Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9545""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25930,""status"":""completed""}"	tablet
C267497	2025-01-26T15:00:24Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-3315""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":234223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936892,""status"":""settled""}"	mobile
C274554	2025-01-26T19:00:36Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-2143""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109820,""status"":""settled""}"	tablet
C270918	2025-01-26T13:50:58Z	"{""email"":""suzuki93@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-8569""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57010,""status"":""settled""}"	tablet
C268091	2025-01-26T01:10:18Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-9636""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":182364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729456,""status"":""completed""}"	tablet
C274124	2025-01-26T14:05:19Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9827""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":153874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307748,""status"":""settled""}"	tablet
C266577	2025-01-26T05:50:06Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-8023""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":6425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6425,""status"":""settled""}"	mobile
C264798	2025-01-26T18:05:53Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5261""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126330,""status"":""settled""}"	tablet
C269898	2025-01-26T19:20:54Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6998""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30568,""status"":""pending""}"	tablet
C270843	2025-01-26T19:30:07Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-7587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45670,""status"":""pending""}"	mobile
C271686	2025-01-26T14:55:03Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6562""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46398,""status"":""settled""}"	desktop
C271480	2025-01-26T00:55:14Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8777""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131055,""status"":""completed""}"	mobile
C274226	2025-01-26T07:45:14Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-7939""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":115838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347514,""status"":""completed""}"	mobile
C267890	2025-01-26T17:55:03Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-7991""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":92010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460050,""status"":""settled""}"	mobile
C267674	2025-01-26T21:50:02Z	"{""email"":""park6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8525""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129695,""status"":""settled""}"	desktop
C271772	2025-01-26T07:35:26Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7068""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":207629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038145,""status"":""completed""}"	tablet
C268819	2025-01-26T22:15:59Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-7584""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8562,""status"":""settled""}"	mobile
C270606	2025-01-26T11:10:59Z	"{""email"":""kim2887@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5376""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":79854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399270,""status"":""settled""}"	mobile
C269535	2025-01-26T22:15:23Z	"{""email"":""yamada8827@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-4482""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83244,""status"":""completed""}"	tablet
C265299	2025-01-26T06:15:56Z	"{""email"":""park7902@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4134""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	tablet
C264979	2025-01-26T06:35:56Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-4123""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":24045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72135,""status"":""settled""}"	desktop
C272843	2025-01-26T13:10:01Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3844""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":201130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804520,""status"":""settled""}"	desktop
C271511	2025-01-26T14:50:54Z	"{""email"":""yamada9290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63636,""status"":""settled""}"	mobile
C273439	2025-01-26T06:10:29Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-8422""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50070,""status"":""settled""}"	desktop
C274145	2025-01-26T23:45:20Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-2181""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":171779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687116,""status"":""completed""}"	desktop
C270409	2025-01-26T13:20:07Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9507""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":182741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730964,""status"":""completed""}"	desktop
C273737	2025-01-26T01:50:28Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9741""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138410,""status"":""settled""}"	tablet
C272468	2025-01-26T12:40:29Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-2548""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":164000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656000,""status"":""completed""}"	mobile
C266876	2025-01-26T16:30:18Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4605""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":252822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011288,""status"":""settled""}"	mobile
