order_number	created_at	customer_info	line_items	payment_details	device_type
C200394	2025-01-19T22:50:02Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-9118""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":215051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215051,""status"":""settled""}"	desktop
C193208	2025-01-19T06:20:04Z	"{""email"":""yamada5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-6823""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108668,""status"":""completed""}"	tablet
C192770	2025-01-19T06:50:05Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-9945""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":137845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137845,""status"":""settled""}"	mobile
C196422	2025-01-19T10:50:18Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8556""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":85368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85368,""status"":""settled""}"	mobile
C190834	2025-01-19T15:50:25Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-1073""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10164,""status"":""pending""}"	desktop
C199548	2025-01-19T04:35:11Z	"{""email"":""park4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-9688""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54444,""status"":""settled""}"	mobile
C195529	2025-01-19T18:45:45Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9940""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":43902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219510,""status"":""settled""}"	mobile
C195536	2025-01-19T12:35:42Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-4584""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59654,""status"":""completed""}"	tablet
C200396	2025-01-19T11:40:59Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-5103""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13770,""status"":""completed""}"	tablet
C190137	2025-01-19T13:45:00Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1935""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11360,""status"":""settled""}"	tablet
C196617	2025-01-19T11:40:04Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2651""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	mobile
C193491	2025-01-19T04:45:48Z	"{""email"":""kim7439@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-9828""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""pending""}"	desktop
C193415	2025-01-19T21:20:15Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5668""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	mobile
C193299	2025-01-19T08:45:25Z	"{""email"":""yamada4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1144""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":191408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382816,""status"":""completed""}"	tablet
C197278	2025-01-19T23:20:15Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-1492""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":250164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250164,""status"":""completed""}"	tablet
C198393	2025-01-19T16:10:32Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-8945""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":261273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306365,""status"":""completed""}"	desktop
C192669	2025-01-19T14:05:40Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-7751""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49892,""status"":""pending""}"	mobile
C192612	2025-01-19T01:25:01Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-3891""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":136694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546776,""status"":""pending""}"	desktop
C195279	2025-01-19T12:50:13Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-2457""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	desktop
C191329	2025-01-19T22:10:59Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-2303""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	mobile
C194564	2025-01-19T04:25:30Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5531""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17787,""status"":""completed""}"	desktop
C191862	2025-01-19T12:20:16Z	"{""email"":""yamada6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-7075""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54057,""status"":""completed""}"	mobile
C192016	2025-01-19T20:30:09Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-2684""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	mobile
C191833	2025-01-19T23:50:55Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-5158""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":197732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593196,""status"":""settled""}"	tablet
C191323	2025-01-19T12:55:34Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6616""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	tablet
C196428	2025-01-19T23:35:30Z	"{""email"":""tanaka5028@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-6872""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	tablet
C200445	2025-01-19T09:50:15Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-5363""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":118011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472044,""status"":""completed""}"	desktop
C190294	2025-01-19T19:30:16Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-9116""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60699,""status"":""completed""}"	tablet
C191562	2025-01-19T13:40:24Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6074""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":154944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464832,""status"":""settled""}"	tablet
C199536	2025-01-19T05:15:57Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-3891""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65706,""status"":""completed""}"	mobile
C196951	2025-01-19T09:20:55Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-5546""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":90520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181040,""status"":""completed""}"	mobile
C190277	2025-01-19T04:40:15Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-6309""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":42392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211960,""status"":""completed""}"	tablet
C190607	2025-01-19T00:10:43Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-2198""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":217095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217095,""status"":""settled""}"	desktop
C194536	2025-01-19T16:30:02Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-1602""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82701,""status"":""settled""}"	tablet
C195668	2025-01-19T17:35:58Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3931""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94140,""status"":""settled""}"	desktop
C199681	2025-01-19T17:40:27Z	"{""email"":""kim332@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9594""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":260390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520780,""status"":""settled""}"	tablet
C192329	2025-01-19T19:30:09Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4168""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235566,""status"":""completed""}"	mobile
C200275	2025-01-19T20:15:09Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8269""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36126,""status"":""completed""}"	desktop
C196222	2025-01-19T21:30:59Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8808""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14895,""status"":""settled""}"	desktop
C190366	2025-01-19T04:05:05Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-7458""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14144,""status"":""completed""}"	tablet
C199333	2025-01-19T01:40:48Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8337""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":184683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923415,""status"":""completed""}"	mobile
C195180	2025-01-19T14:30:08Z	"{""email"":""yamada9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3989""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88419,""status"":""settled""}"	tablet
C195258	2025-01-19T04:05:12Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-2719""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":258632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034528,""status"":""completed""}"	tablet
C194971	2025-01-19T01:25:12Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5128""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":206868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413736,""status"":""settled""}"	tablet
C191749	2025-01-19T18:15:13Z	"{""email"":""lee8483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":149703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299406,""status"":""settled""}"	desktop
C199324	2025-01-19T10:45:50Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6508""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":185839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929195,""status"":""settled""}"	mobile
C199236	2025-01-19T02:30:16Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-8013""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":195118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390236,""status"":""completed""}"	tablet
C199514	2025-01-19T13:50:42Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4217""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":165643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496929,""status"":""settled""}"	tablet
C194888	2025-01-19T11:55:25Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-1458""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":107859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215718,""status"":""completed""}"	desktop
C199161	2025-01-19T00:10:42Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-1021""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":263772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055088,""status"":""completed""}"	desktop
C195600	2025-01-19T08:50:42Z	"{""email"":""yamada8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-9604""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98156,""status"":""settled""}"	tablet
C195353	2025-01-19T13:15:42Z	"{""email"":""park4509@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9897""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":183455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183455,""status"":""pending""}"	mobile
C197711	2025-01-19T03:00:41Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-6394""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41637,""status"":""settled""}"	mobile
C191113	2025-01-19T23:50:30Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-5374""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":97210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194420,""status"":""settled""}"	desktop
C194808	2025-01-19T09:15:20Z	"{""email"":""yamada5613@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-1944""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62847,""status"":""settled""}"	tablet
C192416	2025-01-19T12:45:12Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3299""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":200998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602994,""status"":""completed""}"	tablet
C196773	2025-01-19T04:05:51Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9030""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57582,""status"":""settled""}"	desktop
C198527	2025-01-19T07:25:21Z	"{""email"":""park861@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-4327""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":255648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766944,""status"":""settled""}"	tablet
C193258	2025-01-19T22:20:09Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-1539""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":52525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210100,""status"":""settled""}"	mobile
C196522	2025-01-19T05:05:00Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7885""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":235296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470592,""status"":""settled""}"	desktop
C199635	2025-01-19T00:30:20Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-4353""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23165,""status"":""settled""}"	mobile
C199419	2025-01-19T11:35:10Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8091""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25705,""status"":""settled""}"	mobile
C194651	2025-01-19T09:40:36Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7064""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55045,""status"":""completed""}"	desktop
C194524	2025-01-19T20:50:17Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5827""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1213,""status"":""settled""}"	desktop
C194264	2025-01-19T00:10:39Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-1460""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":202075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202075,""status"":""settled""}"	desktop
C195569	2025-01-19T08:00:48Z	"{""email"":""tanaka6989@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9601""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7336,""status"":""settled""}"	tablet
C195624	2025-01-19T06:10:38Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7817""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":189764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189764,""status"":""completed""}"	tablet
C193223	2025-01-19T03:15:12Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6765""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	desktop
C190751	2025-01-19T20:40:16Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-2799""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":107402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322206,""status"":""completed""}"	desktop
C197237	2025-01-19T11:55:11Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-7099""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14819,""status"":""settled""}"	mobile
C196164	2025-01-19T05:15:12Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4288""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57302,""status"":""completed""}"	desktop
C191103	2025-01-19T23:50:40Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-5847""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	tablet
C192144	2025-01-19T21:00:35Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9538""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":142625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713125,""status"":""settled""}"	tablet
C200386	2025-01-19T12:55:05Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-4569""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":243896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219480,""status"":""settled""}"	desktop
C193250	2025-01-19T15:30:13Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7317""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5685,""status"":""completed""}"	tablet
C190464	2025-01-19T05:30:18Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6298""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":81950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245850,""status"":""settled""}"	desktop
C193724	2025-01-19T09:05:05Z	"{""email"":""tanaka9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7460""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":123383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370149,""status"":""completed""}"	desktop
C199766	2025-01-19T10:05:41Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-9715""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":257396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286980,""status"":""settled""}"	desktop
C195049	2025-01-19T22:20:15Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-7476""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13838,""status"":""settled""}"	mobile
C196776	2025-01-19T14:45:56Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1720""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	mobile
C191963	2025-01-19T07:50:49Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5577""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35548,""status"":""settled""}"	mobile
C190162	2025-01-19T09:20:12Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-2147""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":51624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154872,""status"":""settled""}"	mobile
C197894	2025-01-19T06:30:00Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-5310""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":25586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51172,""status"":""settled""}"	tablet
C191239	2025-01-19T18:30:38Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-5154""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141095,""status"":""settled""}"	desktop
C197660	2025-01-19T13:30:40Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9647""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43895,""status"":""settled""}"	desktop
C198816	2025-01-19T17:55:41Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":188875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566625,""status"":""pending""}"	desktop
C197686	2025-01-19T21:05:22Z	"{""email"":""lee1487@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3634""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":74012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148024,""status"":""completed""}"	desktop
C198444	2025-01-19T20:25:31Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2388""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74724,""status"":""pending""}"	tablet
C199298	2025-01-19T23:50:03Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9887""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4651,""status"":""pending""}"	tablet
C196460	2025-01-19T01:40:54Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6961""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":73799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147598,""status"":""completed""}"	mobile
C195689	2025-01-19T18:50:44Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3476""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	desktop
C193699	2025-01-19T07:10:54Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7165""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":70437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352185,""status"":""pending""}"	desktop
C200541	2025-01-19T02:10:44Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3548""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":114228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342684,""status"":""settled""}"	tablet
