order_number	created_at	customer_info	line_items	payment_details	device_type
C936780	2025-03-30T21:20:17Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-8603""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20587,""status"":""completed""}"	tablet
C931687	2025-03-30T22:55:42Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	desktop
C937427	2025-03-30T12:30:03Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-9953""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":41297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165188,""status"":""settled""}"	mobile
C930947	2025-03-30T10:50:44Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6884""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":117358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586790,""status"":""settled""}"	mobile
C931019	2025-03-30T10:10:12Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6482""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96016,""status"":""settled""}"	desktop
C931087	2025-03-30T15:35:51Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-9601""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41900,""status"":""completed""}"	desktop
C935035	2025-03-30T12:55:19Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-9954""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":149825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449475,""status"":""pending""}"	tablet
C932697	2025-03-30T02:25:24Z	"{""email"":""yamada8595@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4861""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59284,""status"":""settled""}"	mobile
C937862	2025-03-30T02:40:13Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-4024""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14930,""status"":""settled""}"	desktop
C930896	2025-03-30T20:00:55Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1438""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47975,""status"":""completed""}"	mobile
C933607	2025-03-30T12:00:59Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-8267""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63486,""status"":""settled""}"	desktop
C939789	2025-03-30T04:55:06Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-4204""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	mobile
C936977	2025-03-30T03:20:32Z	"{""email"":""suzuki6358@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-8258""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":45151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135453,""status"":""settled""}"	desktop
C934115	2025-03-30T23:40:57Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-4794""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":228930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457860,""status"":""completed""}"	tablet
C936563	2025-03-30T19:25:01Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8154""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49356,""status"":""settled""}"	mobile
C932276	2025-03-30T04:20:51Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2588""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":202124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606372,""status"":""settled""}"	tablet
C934830	2025-03-30T04:00:20Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-9209""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":240809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481618,""status"":""completed""}"	desktop
C929892	2025-03-30T13:55:37Z	"{""email"":""suzuki1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9830""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39716,""status"":""settled""}"	mobile
C932111	2025-03-30T14:35:56Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6744""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":132076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396228,""status"":""completed""}"	desktop
C939302	2025-03-30T22:30:57Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-9563""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":70045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70045,""status"":""settled""}"	tablet
C937157	2025-03-30T20:50:35Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9998""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":254677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764031,""status"":""completed""}"	desktop
C930422	2025-03-30T18:10:44Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9869""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57562,""status"":""completed""}"	mobile
C933000	2025-03-30T14:05:34Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3073""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14694,""status"":""settled""}"	desktop
C932434	2025-03-30T13:30:30Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1643""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84192,""status"":""completed""}"	mobile
C933644	2025-03-30T06:55:00Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2733""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":166529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666116,""status"":""completed""}"	tablet
C930617	2025-03-30T16:30:11Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-9503""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55176,""status"":""pending""}"	mobile
C935209	2025-03-30T05:40:42Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8893""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85640,""status"":""completed""}"	mobile
C932451	2025-03-30T02:45:55Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5273""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31862,""status"":""completed""}"	desktop
C938551	2025-03-30T14:50:46Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-9517""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":156878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313756,""status"":""pending""}"	tablet
C934414	2025-03-30T02:40:29Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9810""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":62761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125522,""status"":""settled""}"	tablet
C930662	2025-03-30T00:35:55Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-8119""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50216,""status"":""settled""}"	mobile
C929494	2025-03-30T14:10:50Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2273""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":229847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459694,""status"":""settled""}"	tablet
C931215	2025-03-30T12:35:32Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-3586""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":40039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40039,""status"":""settled""}"	mobile
C931566	2025-03-30T12:40:42Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5598""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":154516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154516,""status"":""settled""}"	desktop
C937267	2025-03-30T17:05:39Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-6503""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":107804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539020,""status"":""settled""}"	mobile
C932023	2025-03-30T05:05:17Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2051""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96684,""status"":""settled""}"	desktop
C939256	2025-03-30T01:30:58Z	"{""email"":""park2187@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8072""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":133163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266326,""status"":""settled""}"	tablet
C938107	2025-03-30T16:15:13Z	"{""email"":""tanaka5795@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-8039""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":136744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410232,""status"":""completed""}"	desktop
C929884	2025-03-30T13:25:26Z	"{""email"":""kim5974@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1144""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66060,""status"":""settled""}"	desktop
C935766	2025-03-30T16:45:55Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3546""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":73294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146588,""status"":""settled""}"	desktop
C938259	2025-03-30T18:10:34Z	"{""email"":""tanaka2148@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-3709""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51726,""status"":""pending""}"	tablet
C930347	2025-03-30T19:45:37Z	"{""email"":""yamada7693@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-4809""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	desktop
C934531	2025-03-30T09:40:29Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-1357""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31352,""status"":""settled""}"	desktop
C936751	2025-03-30T21:15:12Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7568""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":74456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148912,""status"":""pending""}"	desktop
C929572	2025-03-30T00:25:05Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-5355""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	desktop
C938167	2025-03-30T01:35:33Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-7517""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66123,""status"":""completed""}"	desktop
C932238	2025-03-30T08:00:27Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-3724""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":47671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47671,""status"":""settled""}"	tablet
C933257	2025-03-30T20:30:45Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6457""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":180118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360236,""status"":""completed""}"	desktop
C938338	2025-03-30T18:35:17Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-7329""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69258,""status"":""completed""}"	desktop
C932403	2025-03-30T05:20:17Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7104""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64065,""status"":""completed""}"	desktop
C935747	2025-03-30T18:05:08Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-4180""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67615,""status"":""settled""}"	tablet
C932759	2025-03-30T20:50:08Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-9192""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111196,""status"":""settled""}"	mobile
C938535	2025-03-30T04:20:42Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9101""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21983,""status"":""settled""}"	mobile
C932936	2025-03-30T06:40:52Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6073""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89716,""status"":""settled""}"	mobile
C936757	2025-03-30T14:00:15Z	"{""email"":""yamada9247@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-5827""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":92976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92976,""status"":""pending""}"	desktop
C939054	2025-03-30T08:20:15Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-8804""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":206363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412726,""status"":""settled""}"	mobile
C929355	2025-03-30T07:40:57Z	"{""email"":""park7377@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3304""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	desktop
C935492	2025-03-30T21:20:01Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9045""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109368,""status"":""completed""}"	desktop
C931421	2025-03-30T04:35:09Z	"{""email"":""park5480@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-3884""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":167717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670868,""status"":""settled""}"	desktop
C937475	2025-03-30T10:05:47Z	"{""email"":""park710@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2083""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54376,""status"":""completed""}"	desktop
C930282	2025-03-30T21:05:38Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7653""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":70152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210456,""status"":""settled""}"	tablet
C939563	2025-03-30T15:15:29Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3164""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	mobile
C933400	2025-03-30T16:45:08Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-2499""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	desktop
C937492	2025-03-30T13:55:27Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8846""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	desktop
C935982	2025-03-30T00:40:19Z	"{""email"":""kim4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6649""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":249521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748563,""status"":""pending""}"	mobile
C936350	2025-03-30T19:50:49Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5119""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5082,""status"":""completed""}"	mobile
C931762	2025-03-30T13:35:49Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1655""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":145454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290908,""status"":""settled""}"	tablet
C937141	2025-03-30T10:00:27Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-6227""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	mobile
C931236	2025-03-30T00:20:45Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-7784""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":80203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160406,""status"":""settled""}"	tablet
C934767	2025-03-30T20:00:46Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4905""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92870,""status"":""pending""}"	desktop
C935010	2025-03-30T10:40:21Z	"{""email"":""suzuki7927@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9747""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":180610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903050,""status"":""completed""}"	desktop
C936630	2025-03-30T13:00:41Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-2714""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":57973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289865,""status"":""settled""}"	desktop
C934079	2025-03-30T22:35:42Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-5355""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54252,""status"":""completed""}"	tablet
C933815	2025-03-30T15:55:13Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7187""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":188804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755216,""status"":""settled""}"	desktop
C939698	2025-03-30T06:20:25Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4490""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10029,""status"":""settled""}"	mobile
C934196	2025-03-30T23:30:52Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2981""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":81149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324596,""status"":""completed""}"	tablet
C934391	2025-03-30T18:55:18Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9011""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":62944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125888,""status"":""settled""}"	desktop
C936716	2025-03-30T14:40:34Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7197""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11695,""status"":""completed""}"	mobile
C938563	2025-03-30T17:45:04Z	"{""email"":""tanaka3670@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-9478""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70295,""status"":""completed""}"	mobile
C934431	2025-03-30T17:45:23Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8957""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":119159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357477,""status"":""settled""}"	desktop
C939201	2025-03-30T23:45:23Z	"{""email"":""tanaka5860@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-9570""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21014,""status"":""settled""}"	tablet
C929731	2025-03-30T19:10:04Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-1932""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78243,""status"":""settled""}"	tablet
C937167	2025-03-30T16:20:32Z	"{""email"":""yamada4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-3962""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":243338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216690,""status"":""completed""}"	desktop
C935630	2025-03-30T15:40:03Z	"{""email"":""tanaka8099@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2486""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108425,""status"":""completed""}"	tablet
C932799	2025-03-30T05:25:27Z	"{""email"":""lee5538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29620,""status"":""pending""}"	desktop
C932615	2025-03-30T02:05:18Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6165""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":180042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540126,""status"":""settled""}"	mobile
C936317	2025-03-30T11:20:02Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7050""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":245898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983592,""status"":""settled""}"	desktop
C929821	2025-03-30T21:15:41Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9683""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":114109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228218,""status"":""completed""}"	desktop
C935081	2025-03-30T06:10:16Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-5721""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79317,""status"":""pending""}"	desktop
C929824	2025-03-30T04:10:25Z	"{""email"":""yamada7751@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-3694""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	tablet
C934446	2025-03-30T10:55:39Z	"{""email"":""suzuki6416@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3204""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":178804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357608,""status"":""pending""}"	mobile
C935463	2025-03-30T00:00:26Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9212""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":83608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418040,""status"":""settled""}"	tablet
C939777	2025-03-30T19:55:29Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-3362""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":176059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352118,""status"":""completed""}"	desktop
