order_number	created_at	customer_info	line_items	payment_details	device_type
C337883	2025-02-01T07:50:34Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-4212""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":102267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409068,""status"":""settled""}"	desktop
C334128	2025-02-01T21:25:17Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-1497""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":242054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968216,""status"":""settled""}"	mobile
C328143	2025-02-01T08:25:52Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-9449""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	tablet
C328071	2025-02-01T03:15:30Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9790""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":38076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76152,""status"":""settled""}"	tablet
C334707	2025-02-01T09:15:48Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-4058""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71574,""status"":""settled""}"	tablet
C327399	2025-02-01T14:45:37Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2282""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14969,""status"":""completed""}"	mobile
C328390	2025-02-01T08:40:19Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8014""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102848,""status"":""pending""}"	tablet
C334098	2025-02-01T18:30:16Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4893""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""pending""}"	tablet
C330981	2025-02-01T02:40:28Z	"{""email"":""park1672@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2649""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24375,""status"":""settled""}"	desktop
C329056	2025-02-01T00:40:34Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8990""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12187,""status"":""completed""}"	desktop
C328263	2025-02-01T20:00:35Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2405""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":234602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938408,""status"":""completed""}"	desktop
C335139	2025-02-01T17:35:38Z	"{""email"":""suzuki1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6596""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89888,""status"":""completed""}"	tablet
C337070	2025-02-01T08:10:43Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-4889""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38882,""status"":""completed""}"	desktop
C329766	2025-02-01T07:05:14Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7483""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27486,""status"":""completed""}"	mobile
C332581	2025-02-01T06:30:23Z	"{""email"":""park8226@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3776""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":180524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180524,""status"":""pending""}"	mobile
C334910	2025-02-01T13:50:26Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-9662""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24802,""status"":""settled""}"	desktop
C333196	2025-02-01T00:15:41Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-2356""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":218258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091290,""status"":""settled""}"	tablet
C329182	2025-02-01T20:15:15Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5309""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58170,""status"":""completed""}"	mobile
C330423	2025-02-01T12:50:58Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8526""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":99457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198914,""status"":""settled""}"	mobile
C336877	2025-02-01T20:35:54Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-7275""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28868,""status"":""pending""}"	mobile
C328782	2025-02-01T20:30:36Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-1659""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":63993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191979,""status"":""pending""}"	tablet
C329968	2025-02-01T02:00:11Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5349""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58894,""status"":""settled""}"	tablet
C333120	2025-02-01T03:20:30Z	"{""email"":""park8613@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-9218""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":113396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340188,""status"":""completed""}"	desktop
C329841	2025-02-01T09:15:26Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6697""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":56466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282330,""status"":""settled""}"	tablet
C328203	2025-02-01T02:45:28Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1405""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	tablet
C337370	2025-02-01T18:30:41Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6071""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":33456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66912,""status"":""completed""}"	mobile
C335827	2025-02-01T14:20:58Z	"{""email"":""tanaka7461@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-6534""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":106185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106185,""status"":""settled""}"	mobile
C333888	2025-02-01T09:00:41Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4305""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":62881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125762,""status"":""completed""}"	desktop
C327747	2025-02-01T22:00:38Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5441""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42592,""status"":""settled""}"	mobile
C337238	2025-02-01T18:20:14Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-2733""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	mobile
C332312	2025-02-01T20:25:21Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-6726""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19818,""status"":""completed""}"	tablet
C330886	2025-02-01T15:40:55Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9695""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58452,""status"":""settled""}"	tablet
C329535	2025-02-01T07:15:15Z	"{""email"":""park2283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":177730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177730,""status"":""settled""}"	mobile
C329308	2025-02-01T00:55:17Z	"{""email"":""park5273@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-6228""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25862,""status"":""settled""}"	tablet
C336305	2025-02-01T12:25:21Z	"{""email"":""kim2696@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-5938""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97656,""status"":""pending""}"	mobile
C327410	2025-02-01T22:35:16Z	"{""email"":""kim3746@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1177""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":155171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310342,""status"":""settled""}"	desktop
C331128	2025-02-01T13:45:38Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-2351""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17822,""status"":""settled""}"	tablet
C334681	2025-02-01T04:25:54Z	"{""email"":""kim5793@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4114""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	desktop
C332258	2025-02-01T15:35:02Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-7897""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":54185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108370,""status"":""settled""}"	desktop
C327807	2025-02-01T15:35:25Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-8693""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":98438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492190,""status"":""settled""}"	desktop
C335229	2025-02-01T00:30:40Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-3603""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":78417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392085,""status"":""completed""}"	mobile
C337246	2025-02-01T03:25:09Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-4584""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36598,""status"":""completed""}"	tablet
C335795	2025-02-01T14:40:34Z	"{""email"":""yamada2638@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-4384""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":219062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095310,""status"":""settled""}"	desktop
C328011	2025-02-01T05:40:03Z	"{""email"":""kim4370@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-4933""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12741,""status"":""settled""}"	tablet
C330645	2025-02-01T21:40:55Z	"{""email"":""suzuki5134@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8488""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22273,""status"":""completed""}"	tablet
C337590	2025-02-01T20:50:40Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7750""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":247136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988544,""status"":""pending""}"	tablet
C333872	2025-02-01T10:30:28Z	"{""email"":""kim4067@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2343""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20359,""status"":""completed""}"	mobile
C328299	2025-02-01T19:00:37Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7557""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88116,""status"":""settled""}"	desktop
C333807	2025-02-01T01:20:58Z	"{""email"":""lee6603@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-2093""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	mobile
C336860	2025-02-01T16:05:31Z	"{""email"":""tanaka9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6840""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30234,""status"":""settled""}"	desktop
C334009	2025-02-01T01:40:01Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-2324""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96560,""status"":""completed""}"	mobile
C327933	2025-02-01T19:00:07Z	"{""email"":""yamada1994@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7954""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":47062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235310,""status"":""settled""}"	tablet
C329736	2025-02-01T07:40:20Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5956""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	tablet
C328908	2025-02-01T09:10:47Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2093""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":77438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77438,""status"":""pending""}"	desktop
C333944	2025-02-01T17:30:56Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-5792""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32073,""status"":""settled""}"	tablet
C333717	2025-02-01T19:25:48Z	"{""email"":""tanaka9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-3752""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59965,""status"":""settled""}"	desktop
C328040	2025-02-01T21:45:23Z	"{""email"":""suzuki5164@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2376""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":129751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519004,""status"":""completed""}"	tablet
C335444	2025-02-01T08:30:27Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-7488""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	tablet
C329227	2025-02-01T02:00:52Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5421""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":257993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289965,""status"":""settled""}"	mobile
C331540	2025-02-01T15:10:34Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-9441""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":256493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769479,""status"":""pending""}"	tablet
C333780	2025-02-01T09:35:55Z	"{""email"":""kim2988@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-1156""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":175238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876190,""status"":""settled""}"	desktop
C331217	2025-02-01T17:00:37Z	"{""email"":""suzuki7462@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-4684""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":130849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261698,""status"":""pending""}"	desktop
C330106	2025-02-01T17:30:03Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-7706""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37905,""status"":""settled""}"	desktop
C332130	2025-02-01T18:10:51Z	"{""email"":""suzuki1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-3256""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":234905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174525,""status"":""settled""}"	desktop
C328088	2025-02-01T10:50:13Z	"{""email"":""kim9439@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-4356""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":142708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713540,""status"":""pending""}"	mobile
C333986	2025-02-01T23:00:54Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9558""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2042,""status"":""settled""}"	tablet
C327741	2025-02-01T10:10:55Z	"{""email"":""park1460@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-9075""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142025,""status"":""settled""}"	mobile
C334715	2025-02-01T09:05:28Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5211""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62628,""status"":""settled""}"	mobile
C337705	2025-02-01T12:55:13Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-7410""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85824,""status"":""settled""}"	tablet
C330613	2025-02-01T23:35:37Z	"{""email"":""tanaka8189@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9645""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76480,""status"":""settled""}"	tablet
C334751	2025-02-01T13:20:22Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-2528""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4756,""status"":""completed""}"	tablet
C329558	2025-02-01T17:50:39Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5596""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":229425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229425,""status"":""pending""}"	tablet
C329001	2025-02-01T03:55:09Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-7554""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":101758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508790,""status"":""settled""}"	desktop
C328984	2025-02-01T06:45:18Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1024""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	desktop
C332093	2025-02-01T03:20:08Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-4726""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":201124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402248,""status"":""completed""}"	desktop
C331917	2025-02-01T10:40:23Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4265""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":132538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530152,""status"":""settled""}"	tablet
C330716	2025-02-01T06:20:17Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-8467""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88560,""status"":""settled""}"	desktop
C335058	2025-02-01T19:20:06Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-8934""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147210,""status"":""settled""}"	tablet
C333468	2025-02-01T23:00:40Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9921""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":62967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314835,""status"":""settled""}"	desktop
C336027	2025-02-01T18:35:30Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-8802""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":24567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122835,""status"":""settled""}"	desktop
C330546	2025-02-01T03:30:02Z	"{""email"":""park9187@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-5448""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":71328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285312,""status"":""settled""}"	desktop
C328853	2025-02-01T20:30:55Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-7042""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":241629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241629,""status"":""completed""}"	mobile
C336367	2025-02-01T04:00:42Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4842""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":111747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335241,""status"":""completed""}"	desktop
C336535	2025-02-01T01:35:38Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4163""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	desktop
C330867	2025-02-01T08:35:24Z	"{""email"":""tanaka5818@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7083""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34856,""status"":""settled""}"	desktop
C334720	2025-02-01T08:15:58Z	"{""email"":""kim2160@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-2829""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":31789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95367,""status"":""settled""}"	desktop
C333124	2025-02-01T19:15:14Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8007""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5380,""status"":""completed""}"	tablet
C333280	2025-02-01T11:10:24Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-3389""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	tablet
C328380	2025-02-01T17:05:13Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4913""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123115,""status"":""completed""}"	mobile
C329031	2025-02-01T13:45:29Z	"{""email"":""tanaka7090@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4114""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":65177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130354,""status"":""settled""}"	tablet
C337385	2025-02-01T22:05:16Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9311""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":261606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046424,""status"":""completed""}"	tablet
C334506	2025-02-01T02:50:15Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-6529""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2220,""status"":""completed""}"	mobile
