order_number	created_at	customer_info	line_items	payment_details	device_type
C682504	2025-03-06T14:40:14Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4724""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3630,""status"":""settled""}"	tablet
C682233	2025-03-06T17:30:42Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-3195""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32166,""status"":""settled""}"	tablet
C677186	2025-03-06T21:45:59Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6978""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":80132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320528,""status"":""settled""}"	mobile
C676525	2025-03-06T17:40:39Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3890""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":130587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261174,""status"":""completed""}"	desktop
C677687	2025-03-06T00:15:02Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6261""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107172,""status"":""settled""}"	desktop
C675910	2025-03-06T14:35:53Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-9509""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":202610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013050,""status"":""pending""}"	tablet
C685709	2025-03-06T21:10:45Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-4948""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":252599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757797,""status"":""settled""}"	mobile
C680779	2025-03-06T19:00:48Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-4178""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684621,""status"":""settled""}"	desktop
C676745	2025-03-06T01:00:51Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9387""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":250969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254845,""status"":""settled""}"	tablet
C684653	2025-03-06T23:20:51Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2594""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":121380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121380,""status"":""settled""}"	desktop
C675900	2025-03-06T14:30:21Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-2274""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":223152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115760,""status"":""settled""}"	mobile
C684838	2025-03-06T16:10:42Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-1392""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90290,""status"":""settled""}"	desktop
C684626	2025-03-06T23:05:52Z	"{""email"":""suzuki4090@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8479""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8041,""status"":""settled""}"	tablet
C678756	2025-03-06T01:05:40Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1856""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	mobile
C676435	2025-03-06T06:10:21Z	"{""email"":""suzuki8834@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-1700""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46950,""status"":""completed""}"	mobile
C677571	2025-03-06T18:05:44Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-6306""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":196633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786532,""status"":""settled""}"	desktop
C683222	2025-03-06T12:50:35Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-8592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":139276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696380,""status"":""settled""}"	desktop
C681088	2025-03-06T14:05:08Z	"{""email"":""suzuki3346@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2382""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23412,""status"":""settled""}"	tablet
C684415	2025-03-06T18:25:00Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-5095""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16252,""status"":""pending""}"	tablet
C676208	2025-03-06T04:40:15Z	"{""email"":""lee1129@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5370""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":147349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294698,""status"":""settled""}"	desktop
C686161	2025-03-06T06:25:10Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7712""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	mobile
C684689	2025-03-06T01:00:28Z	"{""email"":""yamada4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8236""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":105339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105339,""status"":""completed""}"	desktop
C686203	2025-03-06T06:30:50Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8579""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	mobile
C681674	2025-03-06T17:05:54Z	"{""email"":""park9824@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-8684""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36963,""status"":""settled""}"	desktop
C682333	2025-03-06T12:35:59Z	"{""email"":""yamada782@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-3114""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":20951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20951,""status"":""settled""}"	mobile
C676456	2025-03-06T11:50:35Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-1983""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":240500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240500,""status"":""pending""}"	tablet
C678528	2025-03-06T00:15:50Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-8922""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	mobile
C685913	2025-03-06T20:15:20Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3560""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""completed""}"	desktop
C676180	2025-03-06T02:10:02Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-2103""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	desktop
C680692	2025-03-06T06:10:38Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4157""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30564,""status"":""settled""}"	desktop
C684513	2025-03-06T00:00:19Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-2754""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	mobile
C683394	2025-03-06T04:50:54Z	"{""email"":""suzuki2330@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-2450""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":168842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675368,""status"":""settled""}"	tablet
C677779	2025-03-06T10:35:55Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-8120""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":197371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592113,""status"":""settled""}"	desktop
C684869	2025-03-06T06:40:46Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-8453""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83868,""status"":""settled""}"	tablet
C681498	2025-03-06T18:05:26Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-8347""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":201440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805760,""status"":""settled""}"	desktop
C685319	2025-03-06T05:45:14Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-5017""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":132214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661070,""status"":""settled""}"	desktop
C680344	2025-03-06T01:35:52Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7915""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21893,""status"":""settled""}"	tablet
C683390	2025-03-06T00:25:07Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6106""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5619,""status"":""settled""}"	tablet
C678798	2025-03-06T17:45:59Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5126""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":229591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147955,""status"":""settled""}"	desktop
C678671	2025-03-06T00:40:16Z	"{""email"":""kim7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-9197""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":99441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99441,""status"":""settled""}"	tablet
C685455	2025-03-06T19:40:22Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-5577""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112325,""status"":""completed""}"	tablet
C679095	2025-03-06T07:10:12Z	"{""email"":""suzuki3078@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9563""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":230065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230065,""status"":""settled""}"	desktop
C682364	2025-03-06T15:45:32Z	"{""email"":""park7405@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7598""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121965,""status"":""completed""}"	mobile
C681968	2025-03-06T01:15:35Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2015""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":229145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229145,""status"":""completed""}"	tablet
C682793	2025-03-06T17:00:40Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7093""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53865,""status"":""completed""}"	mobile
C684621	2025-03-06T19:50:19Z	"{""email"":""yamada632@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-2317""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":205834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205834,""status"":""settled""}"	mobile
C681589	2025-03-06T11:40:31Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7225""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55938,""status"":""completed""}"	desktop
C680032	2025-03-06T18:55:48Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-9587""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":259031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036124,""status"":""completed""}"	mobile
C680672	2025-03-06T11:10:39Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2054""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":145468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436404,""status"":""settled""}"	desktop
C678978	2025-03-06T16:05:37Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-2346""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114228,""status"":""completed""}"	mobile
C677887	2025-03-06T13:45:34Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7296""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":127706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127706,""status"":""settled""}"	desktop
C677346	2025-03-06T01:15:09Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-1470""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":42293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211465,""status"":""settled""}"	desktop
C684737	2025-03-06T02:15:05Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3663""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":89948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89948,""status"":""settled""}"	mobile
C675956	2025-03-06T00:10:43Z	"{""email"":""tanaka8216@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8283""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":6877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6877,""status"":""settled""}"	desktop
C681784	2025-03-06T13:40:48Z	"{""email"":""suzuki7870@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8350""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10329,""status"":""completed""}"	tablet
C679083	2025-03-06T21:15:37Z	"{""email"":""lee5330@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-6266""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":261865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261865,""status"":""settled""}"	desktop
C677408	2025-03-06T19:50:11Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-1620""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	tablet
C678700	2025-03-06T14:05:50Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-9913""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29012,""status"":""completed""}"	desktop
C684237	2025-03-06T07:05:48Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7106""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6072,""status"":""completed""}"	desktop
C682098	2025-03-06T00:10:18Z	"{""email"":""yamada6920@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-8013""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61269,""status"":""pending""}"	desktop
C679761	2025-03-06T04:10:41Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-2871""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":134150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670750,""status"":""settled""}"	mobile
C685972	2025-03-06T16:00:56Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2908""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3558,""status"":""settled""}"	desktop
C682212	2025-03-06T13:05:29Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6678""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20362,""status"":""settled""}"	mobile
C675992	2025-03-06T05:15:39Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7974""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":160232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160232,""status"":""settled""}"	mobile
C676287	2025-03-06T15:10:57Z	"{""email"":""tanaka9461@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8288""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	desktop
C682318	2025-03-06T10:50:47Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-7265""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":73463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220389,""status"":""settled""}"	mobile
C683543	2025-03-06T12:30:56Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1327""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":103399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206798,""status"":""settled""}"	tablet
C683477	2025-03-06T02:45:18Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-9191""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23391,""status"":""settled""}"	desktop
C679531	2025-03-06T03:30:46Z	"{""email"":""lee1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-6717""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":137280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137280,""status"":""pending""}"	tablet
C686001	2025-03-06T22:40:11Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1268""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":201561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201561,""status"":""settled""}"	desktop
C683816	2025-03-06T17:55:57Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2801""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":250870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250870,""status"":""completed""}"	tablet
C681040	2025-03-06T23:30:34Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5051""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126080,""status"":""completed""}"	mobile
C683468	2025-03-06T01:05:02Z	"{""email"":""park1783@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3720""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	mobile
C684567	2025-03-06T16:30:36Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7790""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116985,""status"":""settled""}"	desktop
C681733	2025-03-06T23:35:24Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-3302""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":229714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459428,""status"":""settled""}"	desktop
C685317	2025-03-06T18:20:55Z	"{""email"":""kim8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-9553""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":91528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457640,""status"":""settled""}"	desktop
C685193	2025-03-06T05:00:22Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-4087""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":172608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517824,""status"":""completed""}"	tablet
C682650	2025-03-06T00:40:32Z	"{""email"":""lee7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6542""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26924,""status"":""pending""}"	mobile
C677351	2025-03-06T23:20:19Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5702""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":153583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153583,""status"":""settled""}"	desktop
C681822	2025-03-06T18:40:47Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9744""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":151075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151075,""status"":""completed""}"	mobile
C684954	2025-03-06T22:25:36Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7786""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":227130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681390,""status"":""completed""}"	tablet
C685862	2025-03-06T07:20:53Z	"{""email"":""lee9950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":247346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989384,""status"":""settled""}"	mobile
C681331	2025-03-06T15:10:54Z	"{""email"":""yamada4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2847""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18742,""status"":""completed""}"	tablet
C683917	2025-03-06T08:25:23Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4330""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12164,""status"":""settled""}"	desktop
C681837	2025-03-06T13:55:25Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6093""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":237947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189735,""status"":""pending""}"	mobile
C681015	2025-03-06T01:20:04Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4461""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	mobile
C679301	2025-03-06T07:50:20Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7708""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	tablet
C686395	2025-03-06T06:25:17Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-4508""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":62846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188538,""status"":""completed""}"	mobile
C684089	2025-03-06T12:20:07Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-4577""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101616,""status"":""completed""}"	mobile
C681174	2025-03-06T16:15:22Z	"{""email"":""kim7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5703""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	desktop
C684207	2025-03-06T07:45:08Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-9064""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":171182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171182,""status"":""settled""}"	mobile
C677371	2025-03-06T23:10:03Z	"{""email"":""tanaka9622@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-6094""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":66593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133186,""status"":""completed""}"	mobile
C678433	2025-03-06T16:50:40Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5597""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58707,""status"":""completed""}"	desktop
