order_number	created_at	customer_info	line_items	payment_details	device_type
C875006	2025-03-24T16:45:39Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-4835""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":83019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332076,""status"":""pending""}"	tablet
C872588	2025-03-24T06:20:45Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-8229""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":54441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272205,""status"":""completed""}"	desktop
C873086	2025-03-24T12:50:01Z	"{""email"":""yamada268@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1612""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8314,""status"":""completed""}"	mobile
C871719	2025-03-24T19:10:31Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-7272""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	desktop
C870277	2025-03-24T11:55:05Z	"{""email"":""tanaka5721@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-8608""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46377,""status"":""completed""}"	mobile
C876411	2025-03-24T06:50:58Z	"{""email"":""park3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-4764""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27036,""status"":""settled""}"	mobile
C872080	2025-03-24T06:30:26Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9636""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":163878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655512,""status"":""completed""}"	desktop
C875251	2025-03-24T03:25:18Z	"{""email"":""yamada8195@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-6282""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":249756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499512,""status"":""completed""}"	mobile
C876043	2025-03-24T13:25:22Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3246""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472976,""status"":""settled""}"	mobile
C874388	2025-03-24T00:55:45Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-1021""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":72199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288796,""status"":""settled""}"	mobile
C874426	2025-03-24T05:25:42Z	"{""email"":""kim1282@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1689""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":263500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317500,""status"":""settled""}"	tablet
C873884	2025-03-24T17:00:58Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2221""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":136326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272652,""status"":""settled""}"	desktop
C872764	2025-03-24T01:15:59Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-2586""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":137362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412086,""status"":""settled""}"	mobile
C868009	2025-03-24T16:40:48Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-7080""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4983,""status"":""settled""}"	tablet
C866321	2025-03-24T12:30:34Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8051""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":166538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499614,""status"":""completed""}"	desktop
C872687	2025-03-24T06:35:08Z	"{""email"":""suzuki3094@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-1557""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54706,""status"":""completed""}"	mobile
C876320	2025-03-24T11:45:17Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4370""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141890,""status"":""settled""}"	desktop
C872678	2025-03-24T06:05:19Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3997""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	mobile
C870097	2025-03-24T17:25:15Z	"{""email"":""lee5458@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5320""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C866135	2025-03-24T20:40:45Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5928""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":188233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376466,""status"":""settled""}"	mobile
C870692	2025-03-24T22:50:46Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5676""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	tablet
C875260	2025-03-24T22:20:27Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3721""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":147520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737600,""status"":""settled""}"	tablet
C870090	2025-03-24T17:55:34Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8216""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":149608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598432,""status"":""completed""}"	tablet
C873407	2025-03-24T02:00:26Z	"{""email"":""yamada9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-1035""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":185719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371438,""status"":""settled""}"	tablet
C865941	2025-03-24T06:10:24Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-9267""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":159551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478653,""status"":""completed""}"	desktop
C874618	2025-03-24T13:35:04Z	"{""email"":""yamada1820@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6875""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43885,""status"":""settled""}"	mobile
C874630	2025-03-24T00:35:25Z	"{""email"":""lee3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-2702""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18533,""status"":""settled""}"	desktop
C868776	2025-03-24T15:45:28Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7232""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":51853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51853,""status"":""completed""}"	tablet
C876153	2025-03-24T07:50:46Z	"{""email"":""suzuki821@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-6878""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":74591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74591,""status"":""completed""}"	tablet
C866029	2025-03-24T02:40:14Z	"{""email"":""lee4692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51728,""status"":""settled""}"	tablet
C873358	2025-03-24T00:30:23Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5727""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":181285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725140,""status"":""completed""}"	tablet
C870643	2025-03-24T08:50:04Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-5777""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":98921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296763,""status"":""settled""}"	desktop
C874241	2025-03-24T22:25:43Z	"{""email"":""lee351@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5145""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83916,""status"":""settled""}"	tablet
C868951	2025-03-24T21:50:05Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-9819""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":139558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418674,""status"":""pending""}"	tablet
C874029	2025-03-24T12:30:13Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-9206""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	desktop
C874478	2025-03-24T07:45:23Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3414""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":71627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358135,""status"":""settled""}"	mobile
C870660	2025-03-24T02:45:06Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-3939""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":57569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57569,""status"":""completed""}"	mobile
C873226	2025-03-24T12:30:11Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3611""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":169670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678680,""status"":""settled""}"	desktop
C870408	2025-03-24T18:30:03Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6568""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":238941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238941,""status"":""settled""}"	desktop
C870325	2025-03-24T17:15:10Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7509""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61482,""status"":""settled""}"	tablet
C866853	2025-03-24T17:05:32Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1477""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":171265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171265,""status"":""completed""}"	mobile
C872400	2025-03-24T04:50:29Z	"{""email"":""lee4688@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-9984""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":59031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177093,""status"":""completed""}"	desktop
C867634	2025-03-24T05:35:05Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7751""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4874,""status"":""completed""}"	mobile
C874693	2025-03-24T12:05:57Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-6812""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":187776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938880,""status"":""settled""}"	tablet
C867729	2025-03-24T19:15:49Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-4510""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":146564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732820,""status"":""settled""}"	tablet
C872008	2025-03-24T11:30:59Z	"{""email"":""park2179@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-4453""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":61524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307620,""status"":""completed""}"	tablet
C869321	2025-03-24T20:40:10Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3883""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":80597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80597,""status"":""settled""}"	desktop
C870218	2025-03-24T14:30:51Z	"{""email"":""park1423@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5785""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":125384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250768,""status"":""completed""}"	mobile
C873007	2025-03-24T09:25:04Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-6145""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57776,""status"":""pending""}"	mobile
C869182	2025-03-24T01:55:09Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-4678""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":41383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165532,""status"":""settled""}"	tablet
C875664	2025-03-24T07:10:28Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8309""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8072,""status"":""completed""}"	desktop
C871699	2025-03-24T20:35:49Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8416""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":230617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461234,""status"":""settled""}"	tablet
C871970	2025-03-24T19:15:44Z	"{""email"":""tanaka5612@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6966""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117800,""status"":""completed""}"	tablet
C875997	2025-03-24T20:25:32Z	"{""email"":""kim2946@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-3235""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96865,""status"":""completed""}"	mobile
C867296	2025-03-24T18:20:50Z	"{""email"":""lee8268@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-6354""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	desktop
C875291	2025-03-24T17:55:10Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-6546""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6275,""status"":""pending""}"	tablet
C874552	2025-03-24T08:55:10Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-2958""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32919,""status"":""settled""}"	mobile
C866681	2025-03-24T21:15:48Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-3615""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45132,""status"":""settled""}"	mobile
C866788	2025-03-24T19:45:15Z	"{""email"":""tanaka5183@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1042""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":207904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831616,""status"":""settled""}"	desktop
C867805	2025-03-24T06:30:52Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-3767""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47605,""status"":""completed""}"	tablet
C870992	2025-03-24T08:10:48Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-8583""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":213327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639981,""status"":""settled""}"	mobile
C870493	2025-03-24T07:05:01Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7446""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":43454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217270,""status"":""settled""}"	mobile
C869343	2025-03-24T11:25:11Z	"{""email"":""suzuki6040@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6034""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31986,""status"":""pending""}"	tablet
C868623	2025-03-24T09:25:55Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9525""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54158,""status"":""settled""}"	mobile
C869636	2025-03-24T18:55:10Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-5430""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":49981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149943,""status"":""completed""}"	desktop
C869810	2025-03-24T00:40:47Z	"{""email"":""tanaka5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2549""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4463,""status"":""settled""}"	desktop
C871016	2025-03-24T05:55:16Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7946""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":72083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144166,""status"":""settled""}"	tablet
C872023	2025-03-24T00:05:21Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-6495""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":215541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431082,""status"":""completed""}"	tablet
C869038	2025-03-24T12:50:13Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7706""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18520,""status"":""pending""}"	desktop
C867228	2025-03-24T07:50:33Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5691""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":68571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274284,""status"":""completed""}"	tablet
C872895	2025-03-24T04:50:42Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-6563""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79900,""status"":""settled""}"	mobile
C873902	2025-03-24T03:25:04Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-2958""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":76296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381480,""status"":""settled""}"	tablet
C876040	2025-03-24T14:45:58Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-5041""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46815,""status"":""settled""}"	mobile
C871566	2025-03-24T05:40:00Z	"{""email"":""park5151@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6175""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15999,""status"":""settled""}"	tablet
C874327	2025-03-24T19:10:35Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-1708""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":263412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053648,""status"":""settled""}"	desktop
C867426	2025-03-24T10:00:25Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-9024""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60980,""status"":""completed""}"	desktop
C866843	2025-03-24T03:30:10Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-8030""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	mobile
C870188	2025-03-24T02:55:34Z	"{""email"":""suzuki89@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2011""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":222753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113765,""status"":""settled""}"	mobile
C871111	2025-03-24T09:50:49Z	"{""email"":""suzuki36@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-6390""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84093,""status"":""settled""}"	tablet
C867281	2025-03-24T10:25:37Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9766""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37786,""status"":""pending""}"	mobile
C868131	2025-03-24T18:15:46Z	"{""email"":""park8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1215""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	tablet
C871782	2025-03-24T19:05:30Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7364""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":140892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281784,""status"":""settled""}"	mobile
C866321	2025-03-24T12:30:34Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8051""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":166538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499614,""status"":""completed""}"	desktop
C872709	2025-03-24T17:45:49Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5015""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":182257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911285,""status"":""completed""}"	desktop
C875132	2025-03-24T15:55:48Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8016""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	desktop
C872130	2025-03-24T21:10:17Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-9988""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":142478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427434,""status"":""settled""}"	desktop
C869246	2025-03-24T16:30:41Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2506""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20932,""status"":""pending""}"	mobile
C875184	2025-03-24T04:40:55Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1781""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":199195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995975,""status"":""completed""}"	tablet
C871937	2025-03-24T18:25:19Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-7603""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21673,""status"":""completed""}"	desktop
C868454	2025-03-24T00:30:42Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1570""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	mobile
C872001	2025-03-24T17:10:18Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9047""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":132273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396819,""status"":""completed""}"	desktop
C870089	2025-03-24T20:55:51Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6979""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":167699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503097,""status"":""settled""}"	mobile
C874786	2025-03-24T04:15:19Z	"{""email"":""yamada1896@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1882""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":167479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167479,""status"":""settled""}"	tablet
