order_number	created_at	customer_info	line_items	payment_details	device_type
C676300	2025-03-06T17:45:32Z	"{""email"":""kim5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-2565""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42056,""status"":""pending""}"	mobile
C685859	2025-03-06T09:50:45Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6433""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":168088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504264,""status"":""settled""}"	desktop
C680363	2025-03-06T23:20:14Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-1544""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":181236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181236,""status"":""settled""}"	tablet
C675952	2025-03-06T12:50:08Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-9518""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""settled""}"	mobile
C684123	2025-03-06T16:00:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7041""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66345,""status"":""settled""}"	desktop
C685188	2025-03-06T14:05:43Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-1940""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74228,""status"":""settled""}"	mobile
C685209	2025-03-06T20:40:41Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-3611""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82584,""status"":""settled""}"	tablet
C680802	2025-03-06T07:10:25Z	"{""email"":""kim67@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2220""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":81366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244098,""status"":""settled""}"	desktop
C685336	2025-03-06T23:00:06Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3809""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":163726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327452,""status"":""completed""}"	mobile
C678631	2025-03-06T14:50:11Z	"{""email"":""lee1657@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5676""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29116,""status"":""settled""}"	mobile
C681044	2025-03-06T08:20:55Z	"{""email"":""tanaka5745@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-6379""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":117441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469764,""status"":""pending""}"	mobile
C676143	2025-03-06T19:25:20Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-2568""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":24874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124370,""status"":""completed""}"	tablet
C685859	2025-03-06T09:50:45Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6433""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":168088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504264,""status"":""settled""}"	desktop
C679278	2025-03-06T22:30:24Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8132""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27072,""status"":""settled""}"	desktop
C684520	2025-03-06T06:10:00Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6831""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14950,""status"":""pending""}"	mobile
C678776	2025-03-06T00:25:12Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5529""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":169458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847290,""status"":""settled""}"	mobile
C683212	2025-03-06T15:05:46Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-2638""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":230229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230229,""status"":""settled""}"	tablet
C679831	2025-03-06T16:10:07Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3229""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":112691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450764,""status"":""pending""}"	tablet
C676150	2025-03-06T08:55:01Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1906""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4330,""status"":""completed""}"	tablet
C679921	2025-03-06T20:35:38Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1757""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86132,""status"":""settled""}"	desktop
C682674	2025-03-06T17:20:25Z	"{""email"":""yamada6302@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6716""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":206203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618609,""status"":""pending""}"	tablet
C678328	2025-03-06T12:45:54Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-4315""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":171004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855020,""status"":""completed""}"	tablet
C684288	2025-03-06T02:55:55Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-8261""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":172946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172946,""status"":""settled""}"	mobile
C676957	2025-03-06T05:50:52Z	"{""email"":""kim7633@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3712""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111868,""status"":""settled""}"	tablet
C684316	2025-03-06T03:20:49Z	"{""email"":""tanaka7398@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-1326""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":252367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009468,""status"":""completed""}"	mobile
C676134	2025-03-06T19:00:37Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-9352""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":188687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754748,""status"":""settled""}"	tablet
C679520	2025-03-06T10:15:16Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5916""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":32005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64010,""status"":""settled""}"	mobile
C683110	2025-03-06T17:30:03Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7429""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35485,""status"":""completed""}"	tablet
C677325	2025-03-06T15:10:03Z	"{""email"":""park420@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-3910""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9585,""status"":""settled""}"	tablet
C676078	2025-03-06T17:15:23Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-5154""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22092,""status"":""completed""}"	desktop
C676862	2025-03-06T17:05:12Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-2178""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":89225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356900,""status"":""settled""}"	mobile
C680356	2025-03-06T20:25:26Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-8540""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":126154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378462,""status"":""completed""}"	tablet
C686165	2025-03-06T12:00:07Z	"{""email"":""kim5088@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-8109""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2504,""status"":""settled""}"	tablet
C676468	2025-03-06T23:50:40Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-6084""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18892,""status"":""pending""}"	mobile
C685593	2025-03-06T08:55:48Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-6282""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":241549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207745,""status"":""settled""}"	tablet
C684511	2025-03-06T14:25:37Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6395""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64452,""status"":""completed""}"	mobile
C683467	2025-03-06T02:30:51Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1831""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96055,""status"":""settled""}"	mobile
C677647	2025-03-06T15:50:48Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3391""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46180,""status"":""settled""}"	mobile
C675931	2025-03-06T00:05:23Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6276""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":255120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765360,""status"":""settled""}"	mobile
C684716	2025-03-06T08:00:11Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-4029""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39500,""status"":""settled""}"	mobile
C678356	2025-03-06T04:30:53Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7331""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773058,""status"":""completed""}"	mobile
C676203	2025-03-06T17:35:36Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2843""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78507,""status"":""settled""}"	mobile
C681078	2025-03-06T09:35:34Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6942""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":155979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311958,""status"":""completed""}"	mobile
C682636	2025-03-06T22:40:13Z	"{""email"":""yamada9741@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-9677""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":105485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210970,""status"":""settled""}"	mobile
C683046	2025-03-06T14:05:16Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5826""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65468,""status"":""completed""}"	mobile
C683161	2025-03-06T12:50:52Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-8061""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38838,""status"":""pending""}"	tablet
C677129	2025-03-06T17:00:23Z	"{""email"":""suzuki6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9516""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":43387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216935,""status"":""completed""}"	tablet
C678307	2025-03-06T22:35:14Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4014""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":196294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196294,""status"":""completed""}"	tablet
C680853	2025-03-06T08:15:56Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-6402""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36351,""status"":""settled""}"	mobile
C676242	2025-03-06T16:20:08Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-6349""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129685,""status"":""pending""}"	desktop
C685520	2025-03-06T20:00:41Z	"{""email"":""yamada1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-3096""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	tablet
C680839	2025-03-06T03:25:36Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-7993""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":52589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210356,""status"":""completed""}"	mobile
C680746	2025-03-06T22:30:32Z	"{""email"":""kim6674@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9843""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	mobile
C681659	2025-03-06T06:00:02Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-4700""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7042,""status"":""settled""}"	mobile
C678927	2025-03-06T00:50:05Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-3127""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27492,""status"":""settled""}"	desktop
C682235	2025-03-06T05:55:21Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9325""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20457,""status"":""settled""}"	desktop
C682920	2025-03-06T14:45:18Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-5334""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105715,""status"":""settled""}"	mobile
C677555	2025-03-06T01:10:19Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7036""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":261576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261576,""status"":""settled""}"	desktop
C685531	2025-03-06T12:25:56Z	"{""email"":""kim6030@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2629""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50370,""status"":""completed""}"	tablet
C684772	2025-03-06T22:55:56Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8884""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203816,""status"":""settled""}"	mobile
C684897	2025-03-06T14:25:17Z	"{""email"":""kim4341@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-9794""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49000,""status"":""settled""}"	desktop
C680748	2025-03-06T12:45:21Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3086""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":35551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177755,""status"":""settled""}"	tablet
C684308	2025-03-06T01:45:17Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6083""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""completed""}"	tablet
C686077	2025-03-06T15:50:01Z	"{""email"":""park4853@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-8854""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48260,""status"":""settled""}"	desktop
C679345	2025-03-06T23:00:47Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-8952""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21146,""status"":""settled""}"	tablet
C685060	2025-03-06T03:15:11Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2979""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":142050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568200,""status"":""pending""}"	desktop
C680665	2025-03-06T02:45:25Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-4677""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68296,""status"":""pending""}"	mobile
C681030	2025-03-06T04:00:10Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-1595""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36332,""status"":""completed""}"	mobile
C683368	2025-03-06T15:35:01Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7653""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40625,""status"":""completed""}"	desktop
C679192	2025-03-06T16:10:09Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-6197""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":88105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440525,""status"":""settled""}"	mobile
C681120	2025-03-06T09:30:58Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-4061""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":45113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180452,""status"":""completed""}"	mobile
C677904	2025-03-06T01:35:15Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2777""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	desktop
C685097	2025-03-06T13:30:50Z	"{""email"":""suzuki1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-5057""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117395,""status"":""settled""}"	tablet
C676995	2025-03-06T11:35:46Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5862""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	mobile
C676031	2025-03-06T19:50:57Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-2679""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8821,""status"":""completed""}"	desktop
C675866	2025-03-06T13:20:54Z	"{""email"":""suzuki7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6979""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":105687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105687,""status"":""completed""}"	mobile
C677685	2025-03-06T19:40:15Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-9829""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37680,""status"":""completed""}"	tablet
C676602	2025-03-06T12:15:47Z	"{""email"":""kim1692@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5880""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":158417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475251,""status"":""settled""}"	tablet
C686079	2025-03-06T15:25:43Z	"{""email"":""suzuki1539@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-2863""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	tablet
C684515	2025-03-06T04:20:34Z	"{""email"":""tanaka6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-7448""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38684,""status"":""completed""}"	desktop
C680964	2025-03-06T21:05:15Z	"{""email"":""yamada2913@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8955""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	mobile
C676204	2025-03-06T11:45:44Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7467""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37960,""status"":""settled""}"	tablet
C678217	2025-03-06T22:45:55Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1206""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10053,""status"":""completed""}"	tablet
C676713	2025-03-06T09:50:57Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-8959""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""settled""}"	mobile
C685138	2025-03-06T09:35:27Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7956""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":98535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98535,""status"":""settled""}"	mobile
C676813	2025-03-06T21:40:20Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-5248""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":163778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818890,""status"":""completed""}"	tablet
C677322	2025-03-06T13:00:14Z	"{""email"":""tanaka6545@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9956""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":41646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83292,""status"":""pending""}"	desktop
C676618	2025-03-06T01:55:48Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-7028""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85632,""status"":""completed""}"	mobile
C677060	2025-03-06T01:10:05Z	"{""email"":""lee9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-4641""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26275,""status"":""completed""}"	desktop
C681639	2025-03-06T19:05:09Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-2808""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":201978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605934,""status"":""settled""}"	tablet
C685014	2025-03-06T14:55:51Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-8774""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":68189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68189,""status"":""completed""}"	desktop
C686219	2025-03-06T21:35:55Z	"{""email"":""park9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-3880""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":196661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393322,""status"":""settled""}"	desktop
