order_number	created_at	customer_info	line_items	payment_details	device_type
C630651	2025-03-01T13:00:02Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-2629""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":170065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170065,""status"":""settled""}"	desktop
C628776	2025-03-01T09:50:35Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-9925""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13055,""status"":""settled""}"	mobile
C627539	2025-03-01T00:15:56Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-4755""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303980,""status"":""pending""}"	mobile
C629631	2025-03-01T03:50:46Z	"{""email"":""yamada289@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-6715""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104708,""status"":""completed""}"	desktop
C629839	2025-03-01T14:35:30Z	"{""email"":""yamada9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-2511""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":140599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421797,""status"":""settled""}"	tablet
C627609	2025-03-01T12:40:33Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2519""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":223593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223593,""status"":""settled""}"	tablet
C630533	2025-03-01T12:00:18Z	"{""email"":""yamada6228@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1531""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92352,""status"":""settled""}"	desktop
C625550	2025-03-01T17:25:19Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-6457""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":183512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734048,""status"":""completed""}"	desktop
C625115	2025-03-01T16:35:23Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-5743""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2623,""status"":""settled""}"	tablet
C627068	2025-03-01T01:55:47Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7575""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	mobile
C625536	2025-03-01T14:40:08Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-1912""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":115779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347337,""status"":""settled""}"	tablet
C626717	2025-03-01T21:40:29Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2852""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""completed""}"	mobile
C627653	2025-03-01T09:35:42Z	"{""email"":""suzuki3730@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-8497""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75276,""status"":""completed""}"	tablet
C632688	2025-03-01T00:40:06Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-4965""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":204675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023375,""status"":""completed""}"	tablet
C629649	2025-03-01T18:50:30Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-2773""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77127,""status"":""completed""}"	desktop
C630594	2025-03-01T05:15:39Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-7495""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45832,""status"":""completed""}"	mobile
C627440	2025-03-01T07:20:35Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-6822""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":162515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162515,""status"":""completed""}"	mobile
C625172	2025-03-01T02:05:58Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-4017""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82260,""status"":""settled""}"	tablet
C628362	2025-03-01T13:45:52Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7565""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":225451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225451,""status"":""pending""}"	desktop
C631960	2025-03-01T07:15:11Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-7888""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35348,""status"":""settled""}"	mobile
C632014	2025-03-01T14:00:59Z	"{""email"":""kim7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-6089""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":42362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169448,""status"":""pending""}"	mobile
C624577	2025-03-01T22:05:55Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-6657""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":8633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34532,""status"":""settled""}"	mobile
C623864	2025-03-01T13:10:39Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-4235""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":228352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685056,""status"":""settled""}"	tablet
C626400	2025-03-01T04:10:31Z	"{""email"":""lee4480@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-6003""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":176281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881405,""status"":""settled""}"	desktop
C631642	2025-03-01T05:30:51Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2158""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":149993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749965,""status"":""settled""}"	mobile
C627817	2025-03-01T00:15:22Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-2042""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	mobile
C625555	2025-03-01T04:50:16Z	"{""email"":""kim9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1099""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":259475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518950,""status"":""settled""}"	mobile
C626516	2025-03-01T19:45:57Z	"{""email"":""suzuki913@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2475""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":57702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230808,""status"":""completed""}"	desktop
C624835	2025-03-01T12:15:16Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2282""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68450,""status"":""settled""}"	tablet
C625455	2025-03-01T22:20:26Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-1071""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":74495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223485,""status"":""pending""}"	tablet
C632986	2025-03-01T11:05:32Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4492""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":262217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524434,""status"":""completed""}"	desktop
C630846	2025-03-01T07:35:14Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2727""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":196495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785980,""status"":""completed""}"	desktop
C625957	2025-03-01T01:15:50Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5594""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	mobile
C633432	2025-03-01T21:40:01Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8654""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28478,""status"":""pending""}"	mobile
C627110	2025-03-01T21:50:48Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9030""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3351,""status"":""settled""}"	tablet
C627313	2025-03-01T11:45:10Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7597""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	desktop
C629034	2025-03-01T17:20:46Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4438""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":79593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159186,""status"":""settled""}"	tablet
C633069	2025-03-01T17:45:29Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":222395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111975,""status"":""completed""}"	mobile
C626065	2025-03-01T13:15:31Z	"{""email"":""suzuki8556@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-6656""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70896,""status"":""settled""}"	mobile
C626144	2025-03-01T10:00:59Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-3388""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":253722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507444,""status"":""settled""}"	desktop
C633110	2025-03-01T23:55:08Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-7617""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":42111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210555,""status"":""settled""}"	mobile
C632537	2025-03-01T03:15:12Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-2617""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":86330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86330,""status"":""pending""}"	mobile
C629892	2025-03-01T06:15:05Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-3697""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54242,""status"":""completed""}"	mobile
C629196	2025-03-01T07:35:26Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-5777""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":131228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524912,""status"":""completed""}"	mobile
C624119	2025-03-01T03:30:02Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4947""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":65246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260984,""status"":""completed""}"	tablet
C623316	2025-03-01T03:55:10Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-2496""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":209885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049425,""status"":""settled""}"	tablet
C631178	2025-03-01T12:35:47Z	"{""email"":""kim9868@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-6230""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60834,""status"":""completed""}"	desktop
C632925	2025-03-01T19:35:45Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4369""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":145044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290088,""status"":""settled""}"	mobile
C626596	2025-03-01T15:45:44Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4578""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13959,""status"":""settled""}"	tablet
C624883	2025-03-01T04:05:57Z	"{""email"":""yamada5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2779""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100115,""status"":""settled""}"	desktop
C627418	2025-03-01T04:05:04Z	"{""email"":""park7216@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3963""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27928,""status"":""pending""}"	mobile
C629449	2025-03-01T03:10:58Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7950""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45818,""status"":""settled""}"	mobile
C632155	2025-03-01T12:25:49Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-5965""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86643,""status"":""settled""}"	mobile
C627629	2025-03-01T03:15:00Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7378""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":63195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252780,""status"":""settled""}"	tablet
C623651	2025-03-01T22:15:26Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8773""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":39921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119763,""status"":""completed""}"	desktop
C624324	2025-03-01T00:40:31Z	"{""email"":""tanaka10@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1875""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":34072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34072,""status"":""settled""}"	tablet
C632396	2025-03-01T11:15:09Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8486""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":93465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373860,""status"":""settled""}"	mobile
C629070	2025-03-01T17:15:38Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-8499""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":56383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56383,""status"":""settled""}"	mobile
C627756	2025-03-01T03:50:31Z	"{""email"":""yamada2918@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-6891""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":167024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501072,""status"":""settled""}"	desktop
C625620	2025-03-01T20:40:23Z	"{""email"":""yamada1847@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-4044""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45237,""status"":""settled""}"	mobile
C626319	2025-03-01T19:50:39Z	"{""email"":""park7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-8956""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	desktop
C625157	2025-03-01T02:05:15Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-3350""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77955,""status"":""completed""}"	desktop
C629040	2025-03-01T20:55:06Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3821""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17860,""status"":""completed""}"	tablet
C623528	2025-03-01T19:05:20Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-1801""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67540,""status"":""pending""}"	tablet
C624695	2025-03-01T10:50:52Z	"{""email"":""lee813@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9187""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":1535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4605,""status"":""pending""}"	desktop
C623940	2025-03-01T12:30:00Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-9412""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":71923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287692,""status"":""settled""}"	mobile
C623062	2025-03-01T05:55:01Z	"{""email"":""suzuki2327@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-2020""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83736,""status"":""settled""}"	mobile
C633468	2025-03-01T16:30:39Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-6968""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":105979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211958,""status"":""settled""}"	mobile
C632768	2025-03-01T10:30:23Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4139""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":234789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173945,""status"":""completed""}"	desktop
C630575	2025-03-01T02:50:43Z	"{""email"":""yamada3474@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-7937""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148085,""status"":""completed""}"	tablet
C624109	2025-03-01T15:00:15Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-1479""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63687,""status"":""settled""}"	desktop
C633150	2025-03-01T01:40:22Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-5910""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":222713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890852,""status"":""completed""}"	mobile
C631286	2025-03-01T13:55:22Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6838""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	mobile
C628515	2025-03-01T21:20:02Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-9797""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18681,""status"":""completed""}"	mobile
C628230	2025-03-01T15:45:22Z	"{""email"":""tanaka3681@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-1107""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":180745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180745,""status"":""completed""}"	mobile
C626413	2025-03-01T03:55:01Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-7231""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":144711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578844,""status"":""completed""}"	mobile
C627317	2025-03-01T19:00:10Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-5726""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":188971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377942,""status"":""settled""}"	mobile
C623810	2025-03-01T03:15:28Z	"{""email"":""kim7235@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-6669""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":261860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309300,""status"":""settled""}"	desktop
C624463	2025-03-01T14:50:53Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9973""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":129893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259786,""status"":""settled""}"	desktop
C625632	2025-03-01T09:45:16Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-5385""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":125310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501240,""status"":""settled""}"	tablet
C624124	2025-03-01T13:05:10Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6550""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":124914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124914,""status"":""settled""}"	tablet
C625013	2025-03-01T23:35:27Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-3200""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98315,""status"":""settled""}"	desktop
C625998	2025-03-01T15:40:19Z	"{""email"":""lee8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6842""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":256094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280470,""status"":""settled""}"	tablet
C623936	2025-03-01T08:00:57Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-8915""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72736,""status"":""settled""}"	desktop
C623743	2025-03-01T06:30:11Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6428""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109225,""status"":""pending""}"	tablet
C627228	2025-03-01T02:15:44Z	"{""email"":""park9967@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4342""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":139198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556792,""status"":""completed""}"	mobile
C623189	2025-03-01T14:05:13Z	"{""email"":""kim9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-8345""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76647,""status"":""pending""}"	desktop
C623457	2025-03-01T12:50:27Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4233""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":57455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172365,""status"":""settled""}"	mobile
C630051	2025-03-01T13:15:33Z	"{""email"":""yamada326@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-2755""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":191672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575016,""status"":""settled""}"	desktop
C633049	2025-03-01T14:00:32Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-1618""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":226571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906284,""status"":""settled""}"	mobile
C628924	2025-03-01T05:45:09Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-5611""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106250,""status"":""settled""}"	desktop
C630595	2025-03-01T07:40:09Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6469""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86565,""status"":""completed""}"	tablet
