order_number	created_at	customer_info	line_items	payment_details	device_type
C649945	2025-03-03T18:20:48Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-6871""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":224633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449266,""status"":""completed""}"	tablet
C650508	2025-03-03T17:10:29Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-7835""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9446,""status"":""settled""}"	tablet
C654220	2025-03-03T20:00:07Z	"{""email"":""yamada9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4475""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27604,""status"":""settled""}"	desktop
C647957	2025-03-03T05:55:20Z	"{""email"":""tanaka622@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-3214""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":78294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78294,""status"":""settled""}"	mobile
C649758	2025-03-03T21:15:11Z	"{""email"":""kim7123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4924,""status"":""settled""}"	desktop
C649816	2025-03-03T12:35:21Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-6674""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":86590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259770,""status"":""completed""}"	tablet
C651625	2025-03-03T13:50:26Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4583""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68788,""status"":""settled""}"	tablet
C645814	2025-03-03T08:10:28Z	"{""email"":""lee5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-4627""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	tablet
C648489	2025-03-03T17:35:12Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3260""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	desktop
C652008	2025-03-03T12:15:12Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-4499""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32114,""status"":""settled""}"	mobile
C653000	2025-03-03T00:45:58Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-6413""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116355,""status"":""settled""}"	mobile
C652166	2025-03-03T21:10:55Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-7555""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":226388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452776,""status"":""settled""}"	tablet
C646420	2025-03-03T10:05:54Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-5932""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":40390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161560,""status"":""settled""}"	mobile
C653950	2025-03-03T17:45:24Z	"{""email"":""lee7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-8972""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86785,""status"":""completed""}"	mobile
C648648	2025-03-03T19:05:32Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6279""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""completed""}"	desktop
C653048	2025-03-03T11:15:46Z	"{""email"":""kim2788@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7189""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":42627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213135,""status"":""completed""}"	desktop
C648246	2025-03-03T20:25:31Z	"{""email"":""lee2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2715""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":124532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373596,""status"":""pending""}"	mobile
C650593	2025-03-03T17:40:39Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5663""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":99669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398676,""status"":""settled""}"	mobile
C645824	2025-03-03T23:30:52Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8548""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":120117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600585,""status"":""settled""}"	tablet
C647376	2025-03-03T14:20:58Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3645""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	desktop
C654676	2025-03-03T09:15:11Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-1398""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46400,""status"":""completed""}"	desktop
C654450	2025-03-03T06:10:42Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-9899""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":181432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544296,""status"":""settled""}"	mobile
C646793	2025-03-03T10:05:00Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":153976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153976,""status"":""settled""}"	desktop
C645488	2025-03-03T07:10:51Z	"{""email"":""suzuki1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-2059""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":203236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406472,""status"":""settled""}"	tablet
C651563	2025-03-03T03:45:49Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-9986""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49346,""status"":""completed""}"	tablet
C654619	2025-03-03T08:30:57Z	"{""email"":""suzuki2006@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-7976""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94964,""status"":""settled""}"	mobile
C654277	2025-03-03T09:35:29Z	"{""email"":""lee9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-1952""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21767,""status"":""settled""}"	desktop
C649818	2025-03-03T05:45:45Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-6954""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21082,""status"":""settled""}"	mobile
C651517	2025-03-03T21:55:02Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6344""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":181358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906790,""status"":""completed""}"	tablet
C645787	2025-03-03T12:50:56Z	"{""email"":""kim9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-3845""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":96501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96501,""status"":""settled""}"	desktop
C647198	2025-03-03T01:50:39Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5070""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58506,""status"":""completed""}"	mobile
C645725	2025-03-03T23:05:17Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-1914""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":31766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158830,""status"":""settled""}"	tablet
C650100	2025-03-03T18:45:23Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-5682""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":262345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524690,""status"":""completed""}"	mobile
C652889	2025-03-03T03:15:00Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-7090""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":259659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259659,""status"":""pending""}"	mobile
C653874	2025-03-03T20:45:46Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4756""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":102823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308469,""status"":""settled""}"	desktop
C651358	2025-03-03T11:25:14Z	"{""email"":""lee7128@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8636""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":242342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211710,""status"":""completed""}"	mobile
C654594	2025-03-03T06:20:55Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9807""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11896,""status"":""pending""}"	desktop
C648963	2025-03-03T04:05:02Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8838""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":186236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372472,""status"":""settled""}"	desktop
C651746	2025-03-03T17:50:24Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-9720""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49551,""status"":""pending""}"	desktop
C646008	2025-03-03T01:50:28Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-4208""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54045,""status"":""pending""}"	tablet
C648767	2025-03-03T12:10:03Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-7898""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":97227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291681,""status"":""settled""}"	desktop
C648464	2025-03-03T23:40:38Z	"{""email"":""kim3246@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3214""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149335,""status"":""settled""}"	desktop
C654108	2025-03-03T23:25:13Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8515""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":70444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70444,""status"":""completed""}"	mobile
C645908	2025-03-03T05:50:37Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2227""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6955,""status"":""completed""}"	desktop
C654509	2025-03-03T15:10:50Z	"{""email"":""lee2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-9413""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10779,""status"":""settled""}"	tablet
C645048	2025-03-03T11:30:30Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-7301""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":232678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465356,""status"":""settled""}"	mobile
C650407	2025-03-03T18:30:59Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6205""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33820,""status"":""settled""}"	tablet
C647752	2025-03-03T19:00:46Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-9338""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	desktop
C647894	2025-03-03T10:50:07Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7584""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":225036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225036,""status"":""completed""}"	desktop
C644655	2025-03-03T00:25:27Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-3257""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":139171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556684,""status"":""completed""}"	mobile
C651531	2025-03-03T19:05:40Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-2409""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":62295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124590,""status"":""settled""}"	desktop
C652446	2025-03-03T14:05:38Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8272""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28648,""status"":""pending""}"	desktop
C646039	2025-03-03T22:50:17Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4457""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101600,""status"":""settled""}"	tablet
C652173	2025-03-03T06:05:58Z	"{""email"":""kim308@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7428""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9820,""status"":""completed""}"	mobile
C647494	2025-03-03T03:05:00Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-8849""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":94158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376632,""status"":""settled""}"	desktop
C646817	2025-03-03T20:20:14Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1158""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":12693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63465,""status"":""completed""}"	desktop
C647298	2025-03-03T04:25:34Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-6534""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":36754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73508,""status"":""settled""}"	desktop
C650682	2025-03-03T04:15:08Z	"{""email"":""tanaka2139@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-8390""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109950,""status"":""pending""}"	mobile
C654496	2025-03-03T00:30:36Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-7986""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":117028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585140,""status"":""settled""}"	desktop
C648424	2025-03-03T04:30:48Z	"{""email"":""tanaka6644@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5158""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14298,""status"":""settled""}"	desktop
C651139	2025-03-03T16:35:14Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-6934""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":41634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208170,""status"":""completed""}"	mobile
C652401	2025-03-03T10:05:20Z	"{""email"":""park6476@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9551""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103400,""status"":""completed""}"	mobile
C644657	2025-03-03T02:00:05Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-7264""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":236824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947296,""status"":""completed""}"	mobile
C650173	2025-03-03T18:00:34Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-3739""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":32449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32449,""status"":""completed""}"	desktop
C652250	2025-03-03T02:10:03Z	"{""email"":""yamada745@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-1694""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":88718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177436,""status"":""pending""}"	mobile
C652320	2025-03-03T21:00:50Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-6266""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":34674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69348,""status"":""settled""}"	desktop
C650932	2025-03-03T08:10:24Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-1560""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32037,""status"":""completed""}"	tablet
C651745	2025-03-03T10:00:46Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-6072""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24820,""status"":""completed""}"	mobile
C647515	2025-03-03T14:50:19Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-5236""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37878,""status"":""pending""}"	tablet
C653130	2025-03-03T02:05:47Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7827""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967900,""status"":""settled""}"	desktop
C647281	2025-03-03T05:15:26Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-7192""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13984,""status"":""settled""}"	desktop
C651473	2025-03-03T18:15:30Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-8953""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108336,""status"":""settled""}"	tablet
C644801	2025-03-03T14:00:16Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-8279""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	tablet
C644398	2025-03-03T04:35:58Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7671""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":252343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504686,""status"":""settled""}"	tablet
C647572	2025-03-03T18:35:10Z	"{""email"":""kim7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3001""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34701,""status"":""completed""}"	desktop
C644734	2025-03-03T17:30:10Z	"{""email"":""suzuki3530@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9815""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47108,""status"":""settled""}"	desktop
C653009	2025-03-03T17:00:37Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-5564""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":260946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782838,""status"":""settled""}"	desktop
C654134	2025-03-03T09:20:02Z	"{""email"":""park3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1208""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":192977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385954,""status"":""settled""}"	tablet
C650686	2025-03-03T08:45:07Z	"{""email"":""lee4766@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-4981""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":48317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96634,""status"":""settled""}"	mobile
C646080	2025-03-03T06:00:13Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1045""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":247629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990516,""status"":""settled""}"	desktop
C647518	2025-03-03T18:15:30Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-1902""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":65535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262140,""status"":""settled""}"	desktop
C650324	2025-03-03T14:15:49Z	"{""email"":""lee6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-3798""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":247540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237700,""status"":""settled""}"	tablet
C650401	2025-03-03T20:05:18Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1473""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23687,""status"":""settled""}"	tablet
C654309	2025-03-03T03:30:39Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-4966""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":185481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556443,""status"":""completed""}"	tablet
C649841	2025-03-03T21:45:24Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-1642""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16992,""status"":""completed""}"	desktop
C652097	2025-03-03T04:40:36Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-2986""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":191791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958955,""status"":""settled""}"	tablet
C646120	2025-03-03T17:40:09Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-6998""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":204880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204880,""status"":""settled""}"	mobile
C653651	2025-03-03T15:00:21Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7226""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52572,""status"":""settled""}"	tablet
C648560	2025-03-03T12:15:26Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-2925""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3800,""status"":""completed""}"	desktop
C652603	2025-03-03T17:20:43Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-3195""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148150,""status"":""completed""}"	mobile
C645722	2025-03-03T02:30:21Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-6414""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":93364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373456,""status"":""settled""}"	desktop
C645815	2025-03-03T23:50:33Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8765""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5526,""status"":""settled""}"	desktop
