order_number	created_at	customer_info	line_items	payment_details	device_type
C547328	2025-02-21T02:05:16Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1463""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8340,""status"":""completed""}"	mobile
C545761	2025-02-21T04:40:50Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-5399""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":171558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343116,""status"":""completed""}"	mobile
C538922	2025-02-21T18:00:12Z	"{""email"":""suzuki939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":136944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684720,""status"":""completed""}"	tablet
C548968	2025-02-21T20:30:28Z	"{""email"":""suzuki8380@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-3022""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21458,""status"":""settled""}"	mobile
C545964	2025-02-21T15:15:30Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-5743""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":217573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870292,""status"":""settled""}"	mobile
C545012	2025-02-21T06:25:32Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-1278""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":184922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554766,""status"":""settled""}"	desktop
C541257	2025-02-21T16:25:12Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6546""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22485,""status"":""settled""}"	desktop
C539987	2025-02-21T12:15:45Z	"{""email"":""park8134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":92463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369852,""status"":""completed""}"	mobile
C543048	2025-02-21T22:15:04Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7097""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":160319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480957,""status"":""settled""}"	tablet
C543309	2025-02-21T01:10:42Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9920""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":188304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376608,""status"":""settled""}"	mobile
C545887	2025-02-21T01:35:26Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-1383""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64140,""status"":""completed""}"	tablet
C546433	2025-02-21T10:00:55Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-4128""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84710,""status"":""settled""}"	tablet
C542367	2025-02-21T02:50:40Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-9236""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25527,""status"":""settled""}"	tablet
C546601	2025-02-21T18:50:55Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9591""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":142025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426075,""status"":""settled""}"	tablet
C542426	2025-02-21T20:15:59Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9052""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142450,""status"":""settled""}"	mobile
C546432	2025-02-21T03:00:45Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-6511""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22684,""status"":""completed""}"	tablet
C548746	2025-02-21T00:25:19Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2456""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":171346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856730,""status"":""settled""}"	mobile
C539833	2025-02-21T19:40:22Z	"{""email"":""tanaka9074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16006,""status"":""completed""}"	tablet
C543415	2025-02-21T06:45:11Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-2817""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":191566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957830,""status"":""settled""}"	mobile
C548760	2025-02-21T00:30:38Z	"{""email"":""park2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-8646""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	mobile
C539950	2025-02-21T11:55:24Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-8851""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":141216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282432,""status"":""completed""}"	mobile
C540820	2025-02-21T23:25:08Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-3370""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":197717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395434,""status"":""completed""}"	desktop
C538775	2025-02-21T23:00:28Z	"{""email"":""yamada6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-8224""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60009,""status"":""settled""}"	tablet
C539387	2025-02-21T15:45:25Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-5071""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	desktop
C540414	2025-02-21T07:00:31Z	"{""email"":""kim2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-5459""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6112,""status"":""completed""}"	mobile
C545901	2025-02-21T09:30:13Z	"{""email"":""yamada4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-3927""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137015,""status"":""settled""}"	tablet
C542441	2025-02-21T02:30:31Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-5098""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":131985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659925,""status"":""settled""}"	mobile
C544576	2025-02-21T18:35:00Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-1427""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54080,""status"":""completed""}"	desktop
C539566	2025-02-21T13:10:45Z	"{""email"":""park1382@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6110""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":34145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170725,""status"":""completed""}"	mobile
C539164	2025-02-21T16:20:02Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-3473""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":169725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339450,""status"":""pending""}"	mobile
C546698	2025-02-21T14:15:44Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-2260""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":99973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499865,""status"":""completed""}"	desktop
C538917	2025-02-21T17:25:24Z	"{""email"":""yamada1129@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-7518""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":127972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639860,""status"":""settled""}"	desktop
C540956	2025-02-21T23:10:40Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7159""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100672,""status"":""completed""}"	tablet
C542052	2025-02-21T02:30:05Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-7107""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35625,""status"":""settled""}"	desktop
C549115	2025-02-21T21:00:57Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-6592""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":185298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741192,""status"":""completed""}"	mobile
C542987	2025-02-21T00:35:28Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-7773""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":104080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104080,""status"":""completed""}"	desktop
C548209	2025-02-21T23:55:15Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-7058""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72280,""status"":""completed""}"	tablet
C546025	2025-02-21T15:40:39Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-3606""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":207846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831384,""status"":""settled""}"	desktop
C548754	2025-02-21T17:40:44Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-3652""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77785,""status"":""settled""}"	tablet
C539432	2025-02-21T19:40:47Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-1600""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":64974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324870,""status"":""completed""}"	desktop
C539031	2025-02-21T05:00:30Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-2551""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43416,""status"":""completed""}"	desktop
C546981	2025-02-21T00:45:03Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-7087""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	mobile
C540007	2025-02-21T16:05:34Z	"{""email"":""suzuki4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3751""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31904,""status"":""settled""}"	tablet
C542862	2025-02-21T11:40:03Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-6637""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68655,""status"":""pending""}"	desktop
C543211	2025-02-21T06:40:50Z	"{""email"":""park6222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53344,""status"":""settled""}"	mobile
C540450	2025-02-21T10:25:59Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-6458""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":23588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94352,""status"":""settled""}"	mobile
C545692	2025-02-21T17:55:39Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-6817""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86184,""status"":""settled""}"	tablet
C545695	2025-02-21T09:15:49Z	"{""email"":""park6272@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3619""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":121585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607925,""status"":""pending""}"	mobile
C547401	2025-02-21T23:50:08Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-8461""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":198438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595314,""status"":""settled""}"	mobile
C543725	2025-02-21T08:35:55Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-5797""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":126895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380685,""status"":""settled""}"	tablet
C541463	2025-02-21T03:15:10Z	"{""email"":""kim5335@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5117""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30124,""status"":""completed""}"	mobile
C545266	2025-02-21T04:15:34Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-5241""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":65799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131598,""status"":""settled""}"	tablet
C540780	2025-02-21T08:45:55Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-7917""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":90195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270585,""status"":""completed""}"	tablet
C541540	2025-02-21T21:45:53Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-4457""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":48250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96500,""status"":""completed""}"	mobile
C547648	2025-02-21T10:45:37Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-5819""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":165239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165239,""status"":""settled""}"	desktop
C544353	2025-02-21T16:25:07Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6515""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":8057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8057,""status"":""settled""}"	desktop
C548431	2025-02-21T23:20:16Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-4670""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":159514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319028,""status"":""settled""}"	tablet
C540311	2025-02-21T04:15:56Z	"{""email"":""kim6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7628""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	mobile
C545420	2025-02-21T06:45:49Z	"{""email"":""tanaka4254@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2818""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29168,""status"":""pending""}"	desktop
C548364	2025-02-21T11:05:04Z	"{""email"":""kim4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7270""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":125810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251620,""status"":""settled""}"	mobile
C547537	2025-02-21T11:45:34Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5492""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216693,""status"":""settled""}"	desktop
C541517	2025-02-21T08:15:07Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-8288""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":192739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963695,""status"":""completed""}"	tablet
C548726	2025-02-21T19:55:11Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-1148""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":106120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530600,""status"":""settled""}"	tablet
C546091	2025-02-21T08:35:04Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-4491""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":227160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908640,""status"":""settled""}"	mobile
C542509	2025-02-21T15:10:16Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1222""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":230392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691176,""status"":""settled""}"	desktop
C547345	2025-02-21T18:35:49Z	"{""email"":""park7047@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-1368""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":199185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796740,""status"":""completed""}"	tablet
C538705	2025-02-21T01:10:14Z	"{""email"":""park1510@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-9697""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26163,""status"":""completed""}"	tablet
C540673	2025-02-21T23:05:09Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-5141""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":90132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270396,""status"":""settled""}"	tablet
C548969	2025-02-21T02:50:20Z	"{""email"":""kim1943@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-9664""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":171409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685636,""status"":""settled""}"	tablet
C538689	2025-02-21T07:40:52Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111580,""status"":""completed""}"	mobile
C542477	2025-02-21T01:35:21Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3273""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""completed""}"	mobile
C544672	2025-02-21T16:10:26Z	"{""email"":""suzuki9001@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-9493""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35768,""status"":""settled""}"	mobile
C548069	2025-02-21T07:00:07Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9106""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101596,""status"":""settled""}"	desktop
C549106	2025-02-21T02:25:35Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-1366""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118808,""status"":""completed""}"	tablet
C542785	2025-02-21T19:45:06Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-1632""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":230225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151125,""status"":""settled""}"	desktop
C541799	2025-02-21T17:25:22Z	"{""email"":""park747@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-7455""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":259736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038944,""status"":""settled""}"	desktop
C545244	2025-02-21T04:30:55Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1785""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":133332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399996,""status"":""settled""}"	mobile
C547001	2025-02-21T00:40:35Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8692""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51395,""status"":""completed""}"	mobile
C545082	2025-02-21T13:10:31Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-3767""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":45306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226530,""status"":""settled""}"	tablet
C541174	2025-02-21T09:15:33Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-4036""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	desktop
C541727	2025-02-21T22:40:28Z	"{""email"":""kim8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2705""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46936,""status"":""settled""}"	desktop
C543043	2025-02-21T06:30:23Z	"{""email"":""park2787@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-1520""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22865,""status"":""settled""}"	mobile
C544336	2025-02-21T15:55:42Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1861""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":221092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105460,""status"":""settled""}"	tablet
C543529	2025-02-21T12:40:09Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9037""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116185,""status"":""completed""}"	desktop
C540229	2025-02-21T23:45:00Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-3114""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":148757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595028,""status"":""pending""}"	mobile
C545412	2025-02-21T04:40:41Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3610""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""completed""}"	desktop
C542810	2025-02-21T02:35:44Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-5977""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":226329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131645,""status"":""settled""}"	tablet
C548495	2025-02-21T08:20:34Z	"{""email"":""lee6085@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-8876""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	tablet
C542708	2025-02-21T08:20:57Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9527""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12669,""status"":""settled""}"	tablet
C541257	2025-02-21T16:25:12Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6546""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22485,""status"":""settled""}"	desktop
C543178	2025-02-21T05:05:07Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-3671""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22437,""status"":""settled""}"	mobile
C548079	2025-02-21T02:20:35Z	"{""email"":""kim1777@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3427""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""completed""}"	tablet
C540745	2025-02-21T05:00:26Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-1850""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390135,""status"":""settled""}"	tablet
