order_number	created_at	customer_info	line_items	payment_details	device_type
C670448	2025-03-05T06:55:28Z	"{""email"":""suzuki3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-5820""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":39597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197985,""status"":""settled""}"	tablet
C673993	2025-03-05T17:45:03Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-7231""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	mobile
C672598	2025-03-05T15:30:03Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7347""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":111300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111300,""status"":""settled""}"	desktop
C666095	2025-03-05T16:55:36Z	"{""email"":""tanaka9080@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-4138""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26007,""status"":""settled""}"	mobile
C670637	2025-03-05T05:05:56Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-4719""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":52363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157089,""status"":""settled""}"	desktop
C675746	2025-03-05T07:55:17Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1152""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":217333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086665,""status"":""completed""}"	mobile
C667527	2025-03-05T22:25:39Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4547""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84930,""status"":""completed""}"	desktop
C671830	2025-03-05T21:30:00Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7404""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":66534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332670,""status"":""settled""}"	desktop
C671755	2025-03-05T20:25:07Z	"{""email"":""park8109@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1454""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97184,""status"":""settled""}"	desktop
C673817	2025-03-05T05:55:34Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-8114""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81252,""status"":""completed""}"	tablet
C673236	2025-03-05T07:15:22Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-7774""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6188,""status"":""pending""}"	mobile
C665680	2025-03-05T21:35:59Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-4290""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":229976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919904,""status"":""settled""}"	desktop
C672150	2025-03-05T01:25:56Z	"{""email"":""tanaka3102@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-9272""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":77704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155408,""status"":""settled""}"	desktop
C674196	2025-03-05T03:45:43Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-4178""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":88045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176090,""status"":""settled""}"	mobile
C667426	2025-03-05T09:15:19Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4913""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":77096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231288,""status"":""completed""}"	desktop
C672980	2025-03-05T00:20:54Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-9490""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4411,""status"":""settled""}"	mobile
C668928	2025-03-05T21:15:16Z	"{""email"":""kim5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1555""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":154323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617292,""status"":""settled""}"	mobile
C672618	2025-03-05T04:45:40Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-8231""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	desktop
C671926	2025-03-05T22:00:41Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-1115""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":218017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654051,""status"":""settled""}"	tablet
C672719	2025-03-05T14:30:53Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-5047""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":114532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229064,""status"":""completed""}"	desktop
C666262	2025-03-05T18:25:25Z	"{""email"":""lee2206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10377,""status"":""settled""}"	tablet
C672099	2025-03-05T17:25:29Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-5570""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11050,""status"":""settled""}"	mobile
C675588	2025-03-05T12:05:18Z	"{""email"":""park1612@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5015""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":99037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297111,""status"":""settled""}"	mobile
C670031	2025-03-05T11:45:12Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-1310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":242746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728238,""status"":""completed""}"	mobile
C671010	2025-03-05T02:10:20Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5770""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28590,""status"":""completed""}"	mobile
C669227	2025-03-05T07:35:12Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3608""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":213891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641673,""status"":""settled""}"	desktop
C667366	2025-03-05T18:55:43Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-3124""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140780,""status"":""completed""}"	desktop
C669872	2025-03-05T15:30:53Z	"{""email"":""kim3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3130""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":102073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306219,""status"":""settled""}"	desktop
C671460	2025-03-05T16:05:07Z	"{""email"":""suzuki7105@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-5302""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":51663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154989,""status"":""settled""}"	mobile
C666572	2025-03-05T13:45:35Z	"{""email"":""kim2023@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2159""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10305,""status"":""settled""}"	mobile
C674914	2025-03-05T11:40:27Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-6306""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45246,""status"":""settled""}"	desktop
C672541	2025-03-05T17:10:58Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-1470""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	desktop
C673713	2025-03-05T14:20:34Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9622""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13280,""status"":""settled""}"	desktop
C667141	2025-03-05T21:25:10Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9071""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26629,""status"":""settled""}"	tablet
C674006	2025-03-05T23:05:41Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-5316""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	mobile
C669924	2025-03-05T14:45:58Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-6728""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15555,""status"":""settled""}"	mobile
C665598	2025-03-05T19:05:22Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6420""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":59243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118486,""status"":""completed""}"	mobile
C668386	2025-03-05T06:45:04Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1396""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32700,""status"":""completed""}"	mobile
C667035	2025-03-05T23:20:43Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7297""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145740,""status"":""pending""}"	mobile
C670104	2025-03-05T02:40:28Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-1939""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14729,""status"":""settled""}"	tablet
C674156	2025-03-05T21:05:45Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-1068""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":136421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136421,""status"":""settled""}"	tablet
C673440	2025-03-05T06:15:30Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-6671""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17558,""status"":""completed""}"	tablet
C669248	2025-03-05T13:05:34Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-5120""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	mobile
C669463	2025-03-05T03:55:35Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3969""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":143991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143991,""status"":""settled""}"	desktop
C671500	2025-03-05T11:35:35Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2963""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145950,""status"":""pending""}"	mobile
C670438	2025-03-05T15:00:26Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-9423""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":36472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36472,""status"":""settled""}"	mobile
C666806	2025-03-05T04:45:05Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8003""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58492,""status"":""completed""}"	mobile
C667066	2025-03-05T09:55:33Z	"{""email"":""kim3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7630""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":78561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392805,""status"":""completed""}"	desktop
C673580	2025-03-05T02:10:01Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-7810""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28036,""status"":""settled""}"	desktop
C670020	2025-03-05T07:20:54Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3311""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""completed""}"	mobile
C667346	2025-03-05T05:20:29Z	"{""email"":""suzuki8383@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5534""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4491,""status"":""pending""}"	tablet
C673720	2025-03-05T16:30:17Z	"{""email"":""suzuki6794@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5171""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79950,""status"":""settled""}"	desktop
C666194	2025-03-05T14:20:38Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4573""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55928,""status"":""pending""}"	desktop
C671653	2025-03-05T00:35:06Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3299""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":205191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205191,""status"":""completed""}"	desktop
C668297	2025-03-05T00:25:58Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-1460""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":223541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223541,""status"":""settled""}"	tablet
C669531	2025-03-05T18:10:39Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2422""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":30829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92487,""status"":""pending""}"	desktop
C668623	2025-03-05T21:15:50Z	"{""email"":""kim5519@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-2686""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":214276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642828,""status"":""settled""}"	tablet
C672018	2025-03-05T21:45:48Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-7593""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27228,""status"":""completed""}"	mobile
C669499	2025-03-05T11:25:31Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-4913""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":102304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204608,""status"":""settled""}"	desktop
C672691	2025-03-05T23:30:36Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3496""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103992,""status"":""settled""}"	tablet
C667123	2025-03-05T06:40:54Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7391""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":65904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65904,""status"":""completed""}"	desktop
C671476	2025-03-05T01:05:57Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8147""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":166252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665008,""status"":""completed""}"	mobile
C667370	2025-03-05T01:10:48Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-6264""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":33715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33715,""status"":""settled""}"	desktop
C673698	2025-03-05T19:25:51Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-9442""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":107515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537575,""status"":""settled""}"	mobile
C670560	2025-03-05T21:35:06Z	"{""email"":""lee8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2341""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	mobile
C673860	2025-03-05T10:55:37Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4676""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4308,""status"":""settled""}"	desktop
C665357	2025-03-05T05:00:03Z	"{""email"":""suzuki5162@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1614""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53216,""status"":""settled""}"	desktop
C674577	2025-03-05T14:05:20Z	"{""email"":""kim6003@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1015""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3234,""status"":""completed""}"	desktop
C671464	2025-03-05T03:25:08Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1714""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":234724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173620,""status"":""completed""}"	mobile
C675218	2025-03-05T00:40:36Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8545""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":171537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857685,""status"":""settled""}"	desktop
C665304	2025-03-05T06:30:15Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-9999""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38536,""status"":""settled""}"	tablet
C666239	2025-03-05T04:50:12Z	"{""email"":""kim9783@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6497""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64536,""status"":""settled""}"	tablet
C666344	2025-03-05T16:55:54Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7017""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":92294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92294,""status"":""settled""}"	desktop
C665534	2025-03-05T21:25:15Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-9038""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	tablet
C668074	2025-03-05T19:30:10Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9387""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17671,""status"":""settled""}"	mobile
C671496	2025-03-05T13:35:07Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6049""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":137634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688170,""status"":""completed""}"	mobile
C666547	2025-03-05T12:35:43Z	"{""email"":""yamada5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-6670""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":133782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535128,""status"":""settled""}"	tablet
C672667	2025-03-05T16:20:46Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3679""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31376,""status"":""pending""}"	mobile
C675342	2025-03-05T05:40:37Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6035""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104204,""status"":""settled""}"	mobile
C666784	2025-03-05T16:50:45Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-3544""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":8522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42610,""status"":""completed""}"	mobile
C675776	2025-03-05T02:15:08Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3434""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":138162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690810,""status"":""settled""}"	mobile
C672023	2025-03-05T22:20:31Z	"{""email"":""park2617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":159331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796655,""status"":""completed""}"	desktop
C667237	2025-03-05T03:30:31Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-4125""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":224786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899144,""status"":""settled""}"	desktop
C667044	2025-03-05T04:50:19Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-3649""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":243197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972788,""status"":""settled""}"	mobile
C673938	2025-03-05T14:45:45Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1009""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":67756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135512,""status"":""settled""}"	mobile
C666637	2025-03-05T07:30:06Z	"{""email"":""yamada6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7352""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":120048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480192,""status"":""settled""}"	mobile
C669285	2025-03-05T12:25:50Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-6470""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":57786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115572,""status"":""settled""}"	desktop
C673927	2025-03-05T17:10:26Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4497""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4219,""status"":""completed""}"	tablet
C668212	2025-03-05T10:05:49Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-4665""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	mobile
C674495	2025-03-05T19:45:58Z	"{""email"":""kim1976@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8287""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":112488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337464,""status"":""completed""}"	mobile
C670338	2025-03-05T15:25:30Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6930""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52455,""status"":""settled""}"	tablet
C673360	2025-03-05T23:10:37Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-7313""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":55514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222056,""status"":""settled""}"	tablet
C670813	2025-03-05T16:35:37Z	"{""email"":""kim2727@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-8547""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":88357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176714,""status"":""settled""}"	mobile
