order_number	created_at	customer_info	line_items	payment_details	device_type
C568490	2025-02-23T14:55:42Z	"{""email"":""kim6798@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-3619""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116768,""status"":""settled""}"	tablet
C566432	2025-02-23T06:25:05Z	"{""email"":""lee1819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":78480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156960,""status"":""completed""}"	tablet
C566669	2025-02-23T04:35:03Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7457""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":83133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332532,""status"":""completed""}"	tablet
C564219	2025-02-23T11:35:11Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-2084""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51450,""status"":""settled""}"	mobile
C560754	2025-02-23T14:40:21Z	"{""email"":""tanaka7467@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-9419""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74901,""status"":""settled""}"	mobile
C569658	2025-02-23T02:35:12Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-2596""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":257722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515444,""status"":""completed""}"	tablet
C564461	2025-02-23T12:15:38Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2762""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":111903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559515,""status"":""pending""}"	tablet
C568444	2025-02-23T06:40:59Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-7062""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":119300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357900,""status"":""settled""}"	desktop
C570083	2025-02-23T03:05:53Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-5350""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":191298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765192,""status"":""settled""}"	desktop
C564625	2025-02-23T06:55:39Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-7494""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22359,""status"":""settled""}"	mobile
C562063	2025-02-23T01:50:33Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9370""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":160297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480891,""status"":""settled""}"	tablet
C569670	2025-02-23T19:00:38Z	"{""email"":""suzuki6789@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-7553""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":4514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	tablet
C567829	2025-02-23T06:40:35Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-2279""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":200919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602757,""status"":""completed""}"	desktop
C562170	2025-02-23T01:40:30Z	"{""email"":""kim2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-3330""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57884,""status"":""settled""}"	mobile
C567511	2025-02-23T10:35:44Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-4733""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":112167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224334,""status"":""completed""}"	desktop
C567696	2025-02-23T13:20:11Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3641""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28122,""status"":""settled""}"	mobile
C560479	2025-02-23T04:30:39Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2613""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":101815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203630,""status"":""settled""}"	tablet
C566240	2025-02-23T19:15:06Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2735""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80940,""status"":""settled""}"	tablet
C565123	2025-02-23T14:10:16Z	"{""email"":""kim1105@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8112""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17848,""status"":""completed""}"	desktop
C567751	2025-02-23T11:05:34Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3538""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":61007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305035,""status"":""completed""}"	mobile
C567668	2025-02-23T22:35:01Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-8838""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":201493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201493,""status"":""settled""}"	desktop
C562028	2025-02-23T08:40:38Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-5199""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":52252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261260,""status"":""settled""}"	desktop
C566011	2025-02-23T09:00:16Z	"{""email"":""park3045@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3619""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":130464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652320,""status"":""settled""}"	tablet
C563357	2025-02-23T21:55:38Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9462""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8048,""status"":""completed""}"	mobile
C567343	2025-02-23T08:20:00Z	"{""email"":""tanaka91@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-6834""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1656,""status"":""completed""}"	desktop
C561855	2025-02-23T17:45:40Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-5645""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42234,""status"":""settled""}"	mobile
C562076	2025-02-23T03:15:25Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9270""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55844,""status"":""settled""}"	mobile
C562241	2025-02-23T13:05:16Z	"{""email"":""suzuki1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9388""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	mobile
C569611	2025-02-23T10:05:06Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7115""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":38984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77968,""status"":""completed""}"	desktop
C564980	2025-02-23T23:55:24Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-4008""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9063,""status"":""completed""}"	mobile
C567258	2025-02-23T12:30:58Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9126""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25329,""status"":""settled""}"	tablet
C565337	2025-02-23T00:05:17Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-5684""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80904,""status"":""settled""}"	tablet
C565141	2025-02-23T17:30:46Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-9535""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":110214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110214,""status"":""pending""}"	tablet
C563580	2025-02-23T13:20:47Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6949""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":79955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239865,""status"":""settled""}"	mobile
C564781	2025-02-23T20:25:48Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-9480""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116270,""status"":""settled""}"	mobile
C565036	2025-02-23T16:10:33Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4566""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":158113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474339,""status"":""completed""}"	mobile
C568977	2025-02-23T01:20:16Z	"{""email"":""suzuki957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C563692	2025-02-23T14:25:46Z	"{""email"":""tanaka4661@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-5208""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94864,""status"":""settled""}"	desktop
C563567	2025-02-23T01:35:47Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2323""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":125553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502212,""status"":""completed""}"	tablet
C569800	2025-02-23T06:30:15Z	"{""email"":""suzuki4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5195""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":214218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214218,""status"":""settled""}"	tablet
C565191	2025-02-23T20:15:33Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-1681""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":36132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108396,""status"":""settled""}"	tablet
C562620	2025-02-23T18:50:59Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3368""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":84277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168554,""status"":""settled""}"	mobile
C564417	2025-02-23T02:55:36Z	"{""email"":""yamada3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-3880""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26134,""status"":""completed""}"	mobile
C563197	2025-02-23T04:15:43Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8001""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":184090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552270,""status"":""settled""}"	mobile
C569242	2025-02-23T20:30:05Z	"{""email"":""suzuki8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1381""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":251186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251186,""status"":""settled""}"	tablet
C565490	2025-02-23T00:30:42Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-6408""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":181957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545871,""status"":""settled""}"	tablet
C566460	2025-02-23T06:15:33Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4059""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97505,""status"":""settled""}"	mobile
C568456	2025-02-23T02:10:21Z	"{""email"":""suzuki6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-5676""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":201317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603951,""status"":""completed""}"	desktop
C563878	2025-02-23T16:15:19Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3748""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":165126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165126,""status"":""settled""}"	desktop
C563213	2025-02-23T10:05:56Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1516""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":110514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331542,""status"":""settled""}"	desktop
C561685	2025-02-23T07:00:11Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6689""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28539,""status"":""pending""}"	mobile
C561359	2025-02-23T16:30:33Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2528""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109330,""status"":""settled""}"	mobile
C564466	2025-02-23T02:55:34Z	"{""email"":""yamada6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8299""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7995,""status"":""completed""}"	desktop
C564925	2025-02-23T14:55:05Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-5712""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58540,""status"":""settled""}"	mobile
C566171	2025-02-23T04:20:44Z	"{""email"":""yamada6765@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4864""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":25118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125590,""status"":""completed""}"	tablet
C563348	2025-02-23T14:25:51Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-2594""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107630,""status"":""pending""}"	tablet
C564121	2025-02-23T09:50:49Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6363""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":34381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68762,""status"":""completed""}"	mobile
C564745	2025-02-23T11:05:10Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5283""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":246367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246367,""status"":""settled""}"	tablet
C563789	2025-02-23T03:15:53Z	"{""email"":""yamada1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-1659""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":199619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798476,""status"":""completed""}"	desktop
C567880	2025-02-23T15:50:40Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4088""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":189363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946815,""status"":""completed""}"	desktop
C560746	2025-02-23T19:35:25Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4428""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":61430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122860,""status"":""completed""}"	mobile
C563356	2025-02-23T15:10:46Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-1064""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35772,""status"":""settled""}"	mobile
C562188	2025-02-23T05:15:07Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-6356""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":211582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634746,""status"":""settled""}"	desktop
C569915	2025-02-23T08:55:54Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-7177""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":41874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167496,""status"":""pending""}"	tablet
C561553	2025-02-23T15:35:40Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6524""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":144090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432270,""status"":""pending""}"	mobile
C560923	2025-02-23T21:50:38Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-2008""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":118048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472192,""status"":""settled""}"	tablet
C560145	2025-02-23T18:35:10Z	"{""email"":""tanaka8610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88312,""status"":""settled""}"	tablet
C569084	2025-02-23T11:50:34Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-3074""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37480,""status"":""settled""}"	desktop
C566376	2025-02-23T00:40:59Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2476""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""completed""}"	desktop
C566436	2025-02-23T09:05:41Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-9552""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60464,""status"":""settled""}"	mobile
C564207	2025-02-23T21:10:24Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7232""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	desktop
C563494	2025-02-23T09:55:01Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-6834""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44790,""status"":""pending""}"	tablet
C560667	2025-02-23T19:25:19Z	"{""email"":""yamada3010@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-6973""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53790,""status"":""pending""}"	mobile
C561123	2025-02-23T10:45:26Z	"{""email"":""yamada6989@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-5076""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12433,""status"":""completed""}"	tablet
C566674	2025-02-23T22:25:13Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1942""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":122561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245122,""status"":""completed""}"	tablet
C569255	2025-02-23T17:35:19Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6379""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":172684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690736,""status"":""settled""}"	desktop
C564667	2025-02-23T05:40:28Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-7797""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""pending""}"	mobile
C561369	2025-02-23T18:45:08Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1537""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	desktop
C568362	2025-02-23T12:50:27Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2557""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":258420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292100,""status"":""settled""}"	desktop
C565315	2025-02-23T23:05:28Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8394""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15548,""status"":""settled""}"	tablet
C562510	2025-02-23T12:20:06Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7125""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":193835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775340,""status"":""settled""}"	tablet
C562242	2025-02-23T22:15:28Z	"{""email"":""park7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7223""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	desktop
C559704	2025-02-23T04:50:18Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-6309""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":72480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217440,""status"":""settled""}"	desktop
C568500	2025-02-23T13:55:35Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-6912""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":112378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112378,""status"":""settled""}"	mobile
C567171	2025-02-23T18:10:47Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2729""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":254938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274690,""status"":""completed""}"	mobile
C568102	2025-02-23T17:20:20Z	"{""email"":""park8269@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-9601""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48638,""status"":""settled""}"	tablet
C565327	2025-02-23T22:00:27Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4242""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11633,""status"":""settled""}"	mobile
C569233	2025-02-23T05:55:31Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-1108""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":211077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422154,""status"":""settled""}"	mobile
C568282	2025-02-23T11:15:48Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-7600""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27725,""status"":""settled""}"	desktop
C561849	2025-02-23T04:00:08Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-8668""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32847,""status"":""completed""}"	mobile
C563860	2025-02-23T13:05:02Z	"{""email"":""tanaka718@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5451""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73695,""status"":""settled""}"	mobile
C562252	2025-02-23T00:55:44Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1419""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":187595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750380,""status"":""completed""}"	mobile
C564098	2025-02-23T10:50:40Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8792""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17888,""status"":""completed""}"	desktop
