order_number	created_at	customer_info	line_items	payment_details	device_type
C266389	2025-01-26T01:30:39Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-4648""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":114611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114611,""status"":""settled""}"	desktop
C269298	2025-01-26T12:45:34Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-2180""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32705,""status"":""settled""}"	mobile
C264018	2025-01-26T10:00:12Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-6929""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93848,""status"":""settled""}"	mobile
C264855	2025-01-26T07:30:50Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7856""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143040,""status"":""settled""}"	desktop
C264524	2025-01-26T01:05:42Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1626""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	desktop
C265168	2025-01-26T05:00:20Z	"{""email"":""tanaka2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4550""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16868,""status"":""completed""}"	tablet
C272471	2025-01-26T01:00:23Z	"{""email"":""lee2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9854""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29362,""status"":""settled""}"	tablet
C264729	2025-01-26T23:35:14Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9132""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95732,""status"":""settled""}"	desktop
C272537	2025-01-26T03:55:17Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-7881""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":167866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839330,""status"":""settled""}"	desktop
C266075	2025-01-26T12:50:49Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1155""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15579,""status"":""settled""}"	desktop
C266435	2025-01-26T21:50:58Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5008""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":213399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426798,""status"":""completed""}"	tablet
C272981	2025-01-26T03:30:14Z	"{""email"":""yamada245@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-4441""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":169936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509808,""status"":""completed""}"	mobile
C266703	2025-01-26T10:15:40Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1226""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	mobile
C271388	2025-01-26T13:10:26Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2966""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95765,""status"":""settled""}"	desktop
C273575	2025-01-26T08:35:20Z	"{""email"":""suzuki1740@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-8725""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21686,""status"":""settled""}"	desktop
C265811	2025-01-26T15:25:15Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9802""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27099,""status"":""settled""}"	mobile
C267971	2025-01-26T03:55:13Z	"{""email"":""yamada1642@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6843""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70722,""status"":""settled""}"	mobile
C269580	2025-01-26T07:00:13Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-5077""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":4715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4715,""status"":""settled""}"	mobile
C264344	2025-01-26T08:00:55Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-3156""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":83179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83179,""status"":""settled""}"	desktop
C272707	2025-01-26T22:30:21Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-6878""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":65405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130810,""status"":""pending""}"	tablet
C272226	2025-01-26T12:45:27Z	"{""email"":""kim5900@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-3527""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	tablet
C269675	2025-01-26T16:05:25Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2179""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":245668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245668,""status"":""completed""}"	mobile
C267731	2025-01-26T21:15:26Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3570""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""pending""}"	mobile
C265895	2025-01-26T11:00:23Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2309""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15548,""status"":""completed""}"	desktop
C267909	2025-01-26T19:50:09Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4171""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":200709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802836,""status"":""completed""}"	tablet
C264709	2025-01-26T04:30:04Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-2110""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35545,""status"":""completed""}"	tablet
C265932	2025-01-26T04:55:34Z	"{""email"":""kim7640@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8707""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133765,""status"":""settled""}"	tablet
C269059	2025-01-26T08:30:23Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3691""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10250,""status"":""completed""}"	desktop
C273775	2025-01-26T22:55:46Z	"{""email"":""suzuki427@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4894""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":32874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32874,""status"":""settled""}"	desktop
C270323	2025-01-26T09:45:56Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-3966""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69100,""status"":""settled""}"	desktop
C274102	2025-01-26T08:35:32Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9792""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":79265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79265,""status"":""completed""}"	desktop
C264295	2025-01-26T07:25:23Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-1971""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":65386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326930,""status"":""settled""}"	tablet
C271179	2025-01-26T04:15:21Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-2465""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":53528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160584,""status"":""pending""}"	tablet
C267983	2025-01-26T06:45:54Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1286""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80068,""status"":""settled""}"	desktop
C266032	2025-01-26T05:35:37Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5516""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":224941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224941,""status"":""settled""}"	desktop
C269707	2025-01-26T00:45:00Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1987""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8248,""status"":""completed""}"	desktop
C267021	2025-01-26T01:05:39Z	"{""email"":""park5489@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-1702""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":112631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112631,""status"":""completed""}"	mobile
C268430	2025-01-26T21:50:29Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5589""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":169028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507084,""status"":""completed""}"	desktop
C274213	2025-01-26T07:40:57Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227858,""status"":""completed""}"	mobile
C264425	2025-01-26T03:55:41Z	"{""email"":""kim9839@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9195""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":182575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547725,""status"":""settled""}"	mobile
C266764	2025-01-26T15:35:00Z	"{""email"":""lee7263@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2373""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9430,""status"":""settled""}"	desktop
C267150	2025-01-26T12:00:03Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-7818""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":41529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166116,""status"":""completed""}"	tablet
C272284	2025-01-26T05:40:08Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9884""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81642,""status"":""completed""}"	desktop
C266667	2025-01-26T09:05:13Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-3257""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79065,""status"":""completed""}"	mobile
C268027	2025-01-26T21:25:15Z	"{""email"":""suzuki1485@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8449""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	tablet
C273051	2025-01-26T01:35:44Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-3177""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":88245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352980,""status"":""settled""}"	mobile
C270618	2025-01-26T22:10:47Z	"{""email"":""tanaka6649@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-4312""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":160991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482973,""status"":""completed""}"	mobile
C268769	2025-01-26T22:20:26Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-5509""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66387,""status"":""settled""}"	tablet
C266129	2025-01-26T03:20:32Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-4976""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23602,""status"":""settled""}"	mobile
C267387	2025-01-26T23:45:49Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-2739""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":161398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484194,""status"":""completed""}"	mobile
C273027	2025-01-26T09:10:49Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4522""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":65567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262268,""status"":""settled""}"	tablet
C270024	2025-01-26T09:25:25Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-7041""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":190793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953965,""status"":""settled""}"	tablet
C264658	2025-01-26T05:10:46Z	"{""email"":""suzuki7031@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-3408""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":90583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271749,""status"":""settled""}"	tablet
C273062	2025-01-26T08:20:19Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1550""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106810,""status"":""settled""}"	desktop
C266775	2025-01-26T06:00:50Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-6040""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":170740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341480,""status"":""settled""}"	mobile
C270529	2025-01-26T17:35:36Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2752""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17288,""status"":""completed""}"	tablet
C272925	2025-01-26T14:50:19Z	"{""email"":""tanaka7049@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5378""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43866,""status"":""settled""}"	mobile
C265982	2025-01-26T10:45:32Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-5466""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":222448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222448,""status"":""settled""}"	mobile
C269564	2025-01-26T21:05:41Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1038""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":152925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458775,""status"":""completed""}"	mobile
C265135	2025-01-26T02:25:58Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4138""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30252,""status"":""completed""}"	tablet
C272731	2025-01-26T10:35:59Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2364""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	mobile
C273970	2025-01-26T07:55:45Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5088""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":263700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054800,""status"":""settled""}"	mobile
C266538	2025-01-26T04:35:00Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2878""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":225401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127005,""status"":""settled""}"	desktop
C265963	2025-01-26T10:35:13Z	"{""email"":""tanaka6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-2755""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":142405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284810,""status"":""settled""}"	mobile
C270823	2025-01-26T04:00:47Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-3546""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113408,""status"":""settled""}"	tablet
C269590	2025-01-26T21:50:15Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-4559""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85564,""status"":""completed""}"	mobile
C266173	2025-01-26T07:00:04Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2282""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":68757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343785,""status"":""pending""}"	mobile
C272142	2025-01-26T02:40:31Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8235""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9232,""status"":""completed""}"	mobile
C272525	2025-01-26T02:20:45Z	"{""email"":""park6281@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-9186""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":162995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814975,""status"":""settled""}"	tablet
C270605	2025-01-26T14:55:48Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5765""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1488,""status"":""completed""}"	tablet
C268550	2025-01-26T12:30:31Z	"{""email"":""kim4158@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3197""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	desktop
C268436	2025-01-26T08:10:55Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6594""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3822,""status"":""settled""}"	desktop
C266824	2025-01-26T09:35:42Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6612""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	mobile
C269096	2025-01-26T06:15:08Z	"{""email"":""lee6003@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5176""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":90699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362796,""status"":""completed""}"	desktop
C272467	2025-01-26T09:40:10Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-1448""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":136087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136087,""status"":""settled""}"	mobile
C271143	2025-01-26T08:35:12Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-2837""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23445,""status"":""settled""}"	mobile
C270688	2025-01-26T08:45:52Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-5166""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113670,""status"":""pending""}"	desktop
C269968	2025-01-26T09:25:09Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-3768""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46464,""status"":""completed""}"	tablet
C272581	2025-01-26T01:35:39Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9627""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":171263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171263,""status"":""settled""}"	desktop
C265975	2025-01-26T11:10:36Z	"{""email"":""kim7032@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-9875""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24832,""status"":""settled""}"	desktop
C273259	2025-01-26T16:15:48Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-1032""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	desktop
C268385	2025-01-26T21:55:45Z	"{""email"":""park4108@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5004""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	mobile
C269206	2025-01-26T09:25:52Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1402""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":224474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448948,""status"":""settled""}"	tablet
C274259	2025-01-26T06:35:25Z	"{""email"":""tanaka9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-8669""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":232219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232219,""status"":""settled""}"	desktop
C270655	2025-01-26T17:15:47Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1849""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19535,""status"":""completed""}"	mobile
C268041	2025-01-26T15:50:54Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6430""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79016,""status"":""completed""}"	mobile
C269929	2025-01-26T15:40:35Z	"{""email"":""yamada408@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4893""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8536,""status"":""settled""}"	mobile
C264764	2025-01-26T22:45:42Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-6260""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145635,""status"":""settled""}"	mobile
C268221	2025-01-26T05:00:44Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6312""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	tablet
C271112	2025-01-26T18:15:12Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3773""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""completed""}"	tablet
C270003	2025-01-26T04:00:42Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6833""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":110314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220628,""status"":""completed""}"	tablet
C265157	2025-01-26T03:55:45Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2838""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":57394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114788,""status"":""settled""}"	mobile
C269030	2025-01-26T10:55:09Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-8798""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":174407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174407,""status"":""completed""}"	tablet
