order_number	created_at	customer_info	line_items	payment_details	device_type
C41872	2025-01-04T12:05:34Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-4105""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":179436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717744,""status"":""settled""}"	mobile
C36388	2025-01-04T12:30:09Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7176""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":166164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830820,""status"":""completed""}"	desktop
C36070	2025-01-04T15:25:57Z	"{""email"":""kim8099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":208059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416118,""status"":""pending""}"	tablet
C38390	2025-01-04T20:15:19Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-1640""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":154914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619656,""status"":""settled""}"	tablet
C41724	2025-01-04T02:00:33Z	"{""email"":""yamada8648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18396,""status"":""pending""}"	mobile
C37729	2025-01-04T17:50:38Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4718""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":137456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137456,""status"":""completed""}"	desktop
C40211	2025-01-04T17:20:22Z	"{""email"":""kim2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-7187""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":253261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266305,""status"":""settled""}"	desktop
C36078	2025-01-04T14:50:10Z	"{""email"":""park2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-6693""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105288,""status"":""settled""}"	tablet
C38073	2025-01-04T07:55:11Z	"{""email"":""tanaka4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-1580""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28843,""status"":""settled""}"	tablet
C38746	2025-01-04T09:05:58Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-4526""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53442,""status"":""completed""}"	mobile
C33395	2025-01-04T09:45:03Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5053""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	desktop
C31924	2025-01-04T14:05:48Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1381""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149180,""status"":""settled""}"	mobile
C32840	2025-01-04T09:20:18Z	"{""email"":""park7281@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-2514""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":64314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64314,""status"":""settled""}"	tablet
C39387	2025-01-04T19:15:49Z	"{""email"":""suzuki889@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-3770""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69704,""status"":""settled""}"	desktop
C38184	2025-01-04T09:35:28Z	"{""email"":""park3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-5971""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":98992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197984,""status"":""settled""}"	desktop
C41375	2025-01-04T19:30:31Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-7261""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":83735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334940,""status"":""completed""}"	tablet
C38108	2025-01-04T10:55:49Z	"{""email"":""tanaka274@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-2666""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":164664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658656,""status"":""settled""}"	desktop
C33251	2025-01-04T07:25:46Z	"{""email"":""kim6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-3992""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":31558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126232,""status"":""settled""}"	desktop
C34119	2025-01-04T12:10:28Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5483""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106972,""status"":""completed""}"	desktop
C39521	2025-01-04T14:20:03Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2956""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6628,""status"":""completed""}"	desktop
C38658	2025-01-04T12:05:25Z	"{""email"":""park9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1134""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163597,""status"":""settled""}"	tablet
C39346	2025-01-04T15:05:35Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2749""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":46995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140985,""status"":""settled""}"	desktop
C33504	2025-01-04T04:50:09Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9449""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":227648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910592,""status"":""completed""}"	tablet
C34511	2025-01-04T23:45:15Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-2377""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":121640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608200,""status"":""completed""}"	desktop
C37897	2025-01-04T04:00:17Z	"{""email"":""suzuki6339@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6203""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74736,""status"":""pending""}"	mobile
C40050	2025-01-04T01:00:54Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-7811""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":206423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825692,""status"":""settled""}"	mobile
C32054	2025-01-04T05:40:31Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-6121""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45458,""status"":""settled""}"	mobile
C31744	2025-01-04T15:25:38Z	"{""email"":""yamada1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-5365""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":230552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230552,""status"":""settled""}"	tablet
C39581	2025-01-04T21:45:47Z	"{""email"":""tanaka8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-5070""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80217,""status"":""completed""}"	mobile
C37406	2025-01-04T15:50:04Z	"{""email"":""tanaka5050@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6805""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":94970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284910,""status"":""pending""}"	mobile
C39970	2025-01-04T14:05:41Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7701""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68496,""status"":""completed""}"	mobile
C32829	2025-01-04T06:25:38Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3089""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":220934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662802,""status"":""settled""}"	desktop
C40476	2025-01-04T22:20:45Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-3079""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8908,""status"":""settled""}"	desktop
C32217	2025-01-04T02:45:16Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-2919""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":231499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462998,""status"":""completed""}"	desktop
C39922	2025-01-04T01:45:53Z	"{""email"":""tanaka9453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27944,""status"":""settled""}"	desktop
C41387	2025-01-04T22:35:56Z	"{""email"":""lee9248@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-2669""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89577,""status"":""pending""}"	desktop
C35407	2025-01-04T21:55:57Z	"{""email"":""kim3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-4814""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":85812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429060,""status"":""completed""}"	desktop
C37220	2025-01-04T11:15:57Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-1196""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28876,""status"":""completed""}"	tablet
C39977	2025-01-04T19:20:39Z	"{""email"":""kim1183@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8817""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	mobile
C40233	2025-01-04T14:05:05Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-9159""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40938,""status"":""completed""}"	tablet
C34786	2025-01-04T20:55:10Z	"{""email"":""lee7631@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3459""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24748,""status"":""settled""}"	mobile
C36237	2025-01-04T22:45:41Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-9440""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":245265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490530,""status"":""settled""}"	tablet
C35433	2025-01-04T00:00:18Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5433""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126715,""status"":""settled""}"	mobile
C40256	2025-01-04T06:25:22Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-4565""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	mobile
C40794	2025-01-04T11:30:36Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6804""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":68442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68442,""status"":""settled""}"	tablet
C39684	2025-01-04T19:35:24Z	"{""email"":""park1665@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8862""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	tablet
C41877	2025-01-04T10:15:04Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-6138""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15695,""status"":""pending""}"	desktop
C34881	2025-01-04T22:55:17Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5599""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552012,""status"":""settled""}"	tablet
C39220	2025-01-04T21:25:57Z	"{""email"":""yamada2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3394""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64695,""status"":""settled""}"	tablet
C35446	2025-01-04T21:50:08Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7151""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":134188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402564,""status"":""settled""}"	desktop
C37567	2025-01-04T06:30:13Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9610""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93520,""status"":""completed""}"	tablet
C35453	2025-01-04T13:50:00Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5862""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":236262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181310,""status"":""settled""}"	desktop
C34890	2025-01-04T12:05:47Z	"{""email"":""kim3636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":182077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546231,""status"":""settled""}"	desktop
C37861	2025-01-04T20:20:10Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6462""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	mobile
C38022	2025-01-04T20:15:16Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1166""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":83227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249681,""status"":""settled""}"	desktop
C39850	2025-01-04T15:35:10Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1287""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":228960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457920,""status"":""completed""}"	tablet
C41908	2025-01-04T19:05:58Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4018""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2982,""status"":""completed""}"	desktop
C36706	2025-01-04T07:20:33Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-3591""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93870,""status"":""settled""}"	tablet
C42019	2025-01-04T06:25:05Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3236""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82902,""status"":""settled""}"	mobile
C35492	2025-01-04T05:55:52Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7238""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25594,""status"":""settled""}"	tablet
C36834	2025-01-04T01:30:22Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2421""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":182745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182745,""status"":""settled""}"	desktop
C36123	2025-01-04T21:15:03Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-5011""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88855,""status"":""settled""}"	desktop
C41811	2025-01-04T10:05:00Z	"{""email"":""yamada8849@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6237""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112490,""status"":""settled""}"	desktop
C40291	2025-01-04T00:20:39Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1652""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":145075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580300,""status"":""completed""}"	tablet
C41455	2025-01-04T14:30:51Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-6587""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	mobile
C37431	2025-01-04T06:55:18Z	"{""email"":""suzuki2045@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9826""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61288,""status"":""completed""}"	desktop
C31706	2025-01-04T08:05:07Z	"{""email"":""kim8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-1117""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43274,""status"":""settled""}"	mobile
C37596	2025-01-04T15:35:41Z	"{""email"":""kim9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-6885""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79088,""status"":""settled""}"	tablet
C38039	2025-01-04T13:55:48Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-7627""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":238441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953764,""status"":""pending""}"	desktop
C37057	2025-01-04T06:25:14Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-2573""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":121845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243690,""status"":""settled""}"	desktop
C40213	2025-01-04T10:30:22Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-1448""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":249469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249469,""status"":""completed""}"	tablet
C33009	2025-01-04T02:15:38Z	"{""email"":""park9315@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-2194""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116744,""status"":""completed""}"	mobile
C37134	2025-01-04T03:50:54Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2237""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	desktop
C35405	2025-01-04T23:50:41Z	"{""email"":""park8595@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5418""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":166538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499614,""status"":""settled""}"	desktop
C33695	2025-01-04T17:35:50Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-1988""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":65453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65453,""status"":""settled""}"	tablet
C38254	2025-01-04T16:35:29Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7950""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":256107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280535,""status"":""settled""}"	desktop
C31696	2025-01-04T09:55:47Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-6523""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93130,""status"":""completed""}"	tablet
C33613	2025-01-04T17:45:29Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1649""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":75376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376880,""status"":""settled""}"	tablet
C36599	2025-01-04T20:25:50Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8923""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	mobile
C40242	2025-01-04T05:05:21Z	"{""email"":""lee5497@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-3592""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43852,""status"":""settled""}"	mobile
C38663	2025-01-04T22:55:43Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3073""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":223298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223298,""status"":""completed""}"	desktop
C41623	2025-01-04T11:20:12Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8868""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61015,""status"":""completed""}"	tablet
C40134	2025-01-04T23:00:28Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1488""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":183707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918535,""status"":""settled""}"	tablet
C41005	2025-01-04T16:40:22Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2562""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62884,""status"":""completed""}"	desktop
C33047	2025-01-04T05:45:33Z	"{""email"":""park5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-6874""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":75340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150680,""status"":""settled""}"	tablet
C33283	2025-01-04T07:15:27Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-6035""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53750,""status"":""settled""}"	mobile
C39502	2025-01-04T20:45:42Z	"{""email"":""kim696@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1084""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	mobile
C41962	2025-01-04T17:55:31Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8875""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42786,""status"":""completed""}"	mobile
C37192	2025-01-04T17:45:17Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-5598""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":43032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129096,""status"":""settled""}"	tablet
C37968	2025-01-04T11:55:11Z	"{""email"":""yamada4804@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1200""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C32448	2025-01-04T23:10:08Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-2085""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""settled""}"	desktop
C40751	2025-01-04T21:00:02Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8725""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":23098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69294,""status"":""completed""}"	desktop
C42230	2025-01-04T04:25:30Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-9524""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94924,""status"":""settled""}"	mobile
