order_number	created_at	customer_info	line_items	payment_details	device_type
C303255	2025-01-29T20:20:25Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5397""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91525,""status"":""completed""}"	mobile
C295986	2025-01-29T12:40:22Z	"{""email"":""park7587@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-3171""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62560,""status"":""settled""}"	desktop
C298139	2025-01-29T01:50:22Z	"{""email"":""park470@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-1451""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":68652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68652,""status"":""completed""}"	mobile
C304288	2025-01-29T16:45:00Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-4314""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14570,""status"":""settled""}"	mobile
C302368	2025-01-29T02:20:57Z	"{""email"":""kim1849@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-7070""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":195274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781096,""status"":""completed""}"	mobile
C301172	2025-01-29T22:30:42Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-6987""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":239360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478720,""status"":""completed""}"	tablet
C305927	2025-01-29T22:05:29Z	"{""email"":""suzuki2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5257""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76690,""status"":""pending""}"	tablet
C297096	2025-01-29T06:40:05Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-9131""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16587,""status"":""completed""}"	desktop
C296703	2025-01-29T17:10:58Z	"{""email"":""park714@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9532""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":86910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86910,""status"":""settled""}"	desktop
C299144	2025-01-29T20:45:50Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4816""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14683,""status"":""completed""}"	mobile
C305528	2025-01-29T09:10:37Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-6894""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":100113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200226,""status"":""pending""}"	tablet
C300962	2025-01-29T03:45:59Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-6971""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":69210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207630,""status"":""completed""}"	mobile
C298860	2025-01-29T21:15:08Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4957""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108116,""status"":""completed""}"	mobile
C301274	2025-01-29T18:05:25Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-6184""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58490,""status"":""pending""}"	desktop
C305647	2025-01-29T18:15:57Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-9797""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":88864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88864,""status"":""completed""}"	mobile
C302555	2025-01-29T02:15:59Z	"{""email"":""yamada1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-1147""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29906,""status"":""completed""}"	mobile
C300857	2025-01-29T21:20:46Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-4688""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31604,""status"":""settled""}"	desktop
C296452	2025-01-29T00:45:34Z	"{""email"":""tanaka6643@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3905""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":33839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169195,""status"":""settled""}"	tablet
C303120	2025-01-29T11:50:05Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9462""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86547,""status"":""pending""}"	tablet
C297229	2025-01-29T07:20:17Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9005""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101795,""status"":""completed""}"	tablet
C304795	2025-01-29T09:05:29Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-9534""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":61497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184491,""status"":""completed""}"	tablet
C302081	2025-01-29T21:50:40Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3261""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":35686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71372,""status"":""pending""}"	desktop
C303020	2025-01-29T03:10:37Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-9739""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100484,""status"":""settled""}"	mobile
C303369	2025-01-29T10:00:13Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1148""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56998,""status"":""settled""}"	tablet
C306221	2025-01-29T12:20:18Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-3455""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12154,""status"":""settled""}"	tablet
C300660	2025-01-29T05:20:39Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-6980""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":218289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091445,""status"":""settled""}"	tablet
C305083	2025-01-29T09:20:36Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8704""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16237,""status"":""settled""}"	tablet
C300878	2025-01-29T20:50:28Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7256""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":185623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742492,""status"":""settled""}"	tablet
C306172	2025-01-29T16:10:38Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-3495""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112388,""status"":""completed""}"	desktop
C302222	2025-01-29T11:50:32Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3712""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	tablet
C299774	2025-01-29T23:40:52Z	"{""email"":""park1201@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-2328""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":82598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330392,""status"":""settled""}"	tablet
C296249	2025-01-29T16:25:35Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8864""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":206317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206317,""status"":""settled""}"	tablet
C300473	2025-01-29T23:30:38Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-7114""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":134027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402081,""status"":""settled""}"	tablet
C298481	2025-01-29T16:55:39Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3870""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7138,""status"":""completed""}"	tablet
C305032	2025-01-29T15:20:30Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-3872""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89058,""status"":""completed""}"	desktop
C300719	2025-01-29T02:40:12Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-2997""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	tablet
C305152	2025-01-29T17:15:38Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-7837""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	desktop
C300726	2025-01-29T22:05:28Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-6663""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":250398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250398,""status"":""settled""}"	desktop
C298476	2025-01-29T20:35:07Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5579""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":112186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224372,""status"":""settled""}"	tablet
C304697	2025-01-29T21:05:14Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-1498""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91015,""status"":""pending""}"	mobile
C304682	2025-01-29T03:05:57Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7469""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28701,""status"":""settled""}"	mobile
C301691	2025-01-29T15:35:49Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5458""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":156509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782545,""status"":""completed""}"	tablet
C303962	2025-01-29T07:10:36Z	"{""email"":""kim1485@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-8950""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":79133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79133,""status"":""settled""}"	desktop
C296438	2025-01-29T10:05:34Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-6791""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	mobile
C298210	2025-01-29T15:35:48Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-3066""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	mobile
C299942	2025-01-29T10:25:15Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9942""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":103734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207468,""status"":""completed""}"	tablet
C305096	2025-01-29T21:00:03Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8902""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2395,""status"":""settled""}"	desktop
C302873	2025-01-29T01:10:26Z	"{""email"":""suzuki4230@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-2902""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":37041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37041,""status"":""settled""}"	desktop
C299201	2025-01-29T19:25:29Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-2117""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":77865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155730,""status"":""settled""}"	tablet
C304504	2025-01-29T19:45:32Z	"{""email"":""kim6968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":85835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171670,""status"":""settled""}"	mobile
C295744	2025-01-29T03:00:28Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7906""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8960,""status"":""settled""}"	desktop
C305398	2025-01-29T09:55:47Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-9347""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":150770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150770,""status"":""settled""}"	desktop
C297490	2025-01-29T16:55:15Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6627""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	tablet
C300475	2025-01-29T00:10:43Z	"{""email"":""park9461@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-5951""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220485,""status"":""completed""}"	tablet
C305021	2025-01-29T00:25:12Z	"{""email"":""tanaka4053@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-8080""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	desktop
C304474	2025-01-29T04:40:17Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-5204""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135870,""status"":""settled""}"	mobile
C298869	2025-01-29T16:00:24Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-3440""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":213546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067730,""status"":""settled""}"	desktop
C302282	2025-01-29T07:05:24Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-9737""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":144044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576176,""status"":""settled""}"	tablet
C302098	2025-01-29T21:05:03Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-4283""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":187090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187090,""status"":""settled""}"	desktop
C305753	2025-01-29T11:45:31Z	"{""email"":""park7971@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8644""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":99579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497895,""status"":""settled""}"	mobile
C298888	2025-01-29T17:15:39Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5250""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":120001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120001,""status"":""settled""}"	desktop
C306016	2025-01-29T19:50:35Z	"{""email"":""yamada7023@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1062""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63005,""status"":""settled""}"	tablet
C298826	2025-01-29T22:25:46Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-8703""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":31074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155370,""status"":""completed""}"	tablet
C303541	2025-01-29T17:40:37Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1161""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""settled""}"	desktop
C306206	2025-01-29T04:30:49Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-6862""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":136179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408537,""status"":""settled""}"	mobile
C300549	2025-01-29T00:15:56Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-7031""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":248723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248723,""status"":""completed""}"	tablet
C305453	2025-01-29T14:05:33Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8712""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24474,""status"":""completed""}"	mobile
C305855	2025-01-29T00:45:53Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9169""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136785,""status"":""settled""}"	desktop
C302810	2025-01-29T07:05:16Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2730""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	desktop
C303775	2025-01-29T10:00:28Z	"{""email"":""lee8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-6115""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40516,""status"":""settled""}"	tablet
C297559	2025-01-29T09:35:12Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-4784""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25524,""status"":""completed""}"	tablet
C304959	2025-01-29T07:25:08Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2134""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":198292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396584,""status"":""completed""}"	mobile
C302980	2025-01-29T14:30:49Z	"{""email"":""yamada227@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4412""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21849,""status"":""settled""}"	tablet
C301646	2025-01-29T14:30:13Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-1608""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":174597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872985,""status"":""settled""}"	mobile
C301148	2025-01-29T11:35:51Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3383""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8174,""status"":""settled""}"	mobile
C305073	2025-01-29T10:55:12Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-1552""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21288,""status"":""completed""}"	tablet
C305843	2025-01-29T06:45:50Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-9854""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6888,""status"":""completed""}"	mobile
C296377	2025-01-29T02:35:40Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-3879""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":71529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214587,""status"":""settled""}"	desktop
C299783	2025-01-29T02:35:57Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2117""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":239449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197245,""status"":""settled""}"	mobile
C296298	2025-01-29T06:25:37Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1578""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":147980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739900,""status"":""settled""}"	desktop
C302379	2025-01-29T11:20:48Z	"{""email"":""kim4045@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-9166""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":175309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876545,""status"":""settled""}"	desktop
C298287	2025-01-29T02:55:45Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-2220""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78265,""status"":""settled""}"	tablet
C299703	2025-01-29T09:10:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2711""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7195,""status"":""pending""}"	desktop
C301791	2025-01-29T21:20:49Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-3051""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37262,""status"":""settled""}"	mobile
C299833	2025-01-29T16:05:46Z	"{""email"":""park8065@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1837""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":48882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244410,""status"":""settled""}"	mobile
C302140	2025-01-29T21:00:36Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-2703""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":230011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920044,""status"":""settled""}"	mobile
C299872	2025-01-29T20:20:20Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-6692""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":104123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208246,""status"":""settled""}"	tablet
C296557	2025-01-29T08:25:29Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9310""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	tablet
C303790	2025-01-29T04:30:39Z	"{""email"":""tanaka3443@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-5372""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":93873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375492,""status"":""settled""}"	tablet
C305933	2025-01-29T18:55:03Z	"{""email"":""yamada8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7573""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":235417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177085,""status"":""completed""}"	mobile
C299835	2025-01-29T08:55:14Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3264""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":230888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461776,""status"":""settled""}"	mobile
C300391	2025-01-29T13:10:01Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-1034""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36102,""status"":""completed""}"	desktop
C304639	2025-01-29T03:15:29Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6043""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":98123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98123,""status"":""completed""}"	mobile
