order_number	created_at	customer_info	line_items	payment_details	device_type
C887935	2025-03-26T04:45:59Z	"{""email"":""yamada261@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6797""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9297,""status"":""pending""}"	mobile
C888347	2025-03-26T13:10:10Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2842""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98712,""status"":""settled""}"	tablet
C889740	2025-03-26T14:05:10Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9057""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":220051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220051,""status"":""completed""}"	desktop
C896017	2025-03-26T23:05:31Z	"{""email"":""park2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1991""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":133379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533516,""status"":""settled""}"	desktop
C888623	2025-03-26T06:05:01Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-3487""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":99307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496535,""status"":""settled""}"	desktop
C889254	2025-03-26T02:20:48Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7202""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28649,""status"":""completed""}"	desktop
C894467	2025-03-26T01:20:09Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1560""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	mobile
C890625	2025-03-26T16:25:56Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-6124""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":208013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040065,""status"":""settled""}"	mobile
C891134	2025-03-26T10:30:10Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-6312""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	desktop
C887793	2025-03-26T09:30:46Z	"{""email"":""park1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-5705""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15522,""status"":""settled""}"	tablet
C889982	2025-03-26T06:20:14Z	"{""email"":""kim7694@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4588""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18824,""status"":""settled""}"	mobile
C888422	2025-03-26T17:55:12Z	"{""email"":""tanaka737@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-3909""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":143731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143731,""status"":""settled""}"	tablet
C888983	2025-03-26T02:50:22Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":169423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508269,""status"":""settled""}"	tablet
C894619	2025-03-26T06:20:28Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9638""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3496,""status"":""settled""}"	mobile
C888075	2025-03-26T13:05:09Z	"{""email"":""tanaka3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-5815""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68996,""status"":""settled""}"	tablet
C896931	2025-03-26T16:00:57Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-8740""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":75556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377780,""status"":""completed""}"	mobile
C897548	2025-03-26T03:30:57Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-8836""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43868,""status"":""pending""}"	mobile
C891118	2025-03-26T09:20:50Z	"{""email"":""kim8382@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-8552""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":43776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87552,""status"":""settled""}"	desktop
C887826	2025-03-26T03:40:56Z	"{""email"":""kim1453@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8223""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122745,""status"":""settled""}"	desktop
C889629	2025-03-26T15:50:39Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-2301""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	mobile
C896203	2025-03-26T17:30:07Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-2513""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4094,""status"":""settled""}"	tablet
C891678	2025-03-26T13:15:27Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2423""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	desktop
C892925	2025-03-26T19:20:27Z	"{""email"":""yamada594@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2177""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":203683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611049,""status"":""settled""}"	desktop
C892728	2025-03-26T18:30:09Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6468""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	mobile
C896082	2025-03-26T02:10:43Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2411""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":94768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284304,""status"":""settled""}"	tablet
C889426	2025-03-26T06:15:17Z	"{""email"":""yamada4112@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-5821""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75255,""status"":""completed""}"	tablet
C891217	2025-03-26T17:05:28Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4695""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4248,""status"":""pending""}"	tablet
C890729	2025-03-26T16:05:15Z	"{""email"":""suzuki5787@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1728""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":65299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261196,""status"":""settled""}"	mobile
C887676	2025-03-26T07:55:29Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-1999""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	mobile
C893123	2025-03-26T22:35:36Z	"{""email"":""yamada3786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69639,""status"":""settled""}"	desktop
C896791	2025-03-26T21:35:35Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7918""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":115466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461864,""status"":""settled""}"	desktop
C887251	2025-03-26T09:30:22Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-8363""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":159455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637820,""status"":""settled""}"	mobile
C891233	2025-03-26T07:05:48Z	"{""email"":""tanaka9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4581""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":125500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376500,""status"":""pending""}"	desktop
C892750	2025-03-26T07:15:52Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-5871""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":97802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489010,""status"":""settled""}"	mobile
C897119	2025-03-26T13:25:19Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1511""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	desktop
C896933	2025-03-26T18:35:41Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3412""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23830,""status"":""completed""}"	tablet
C889972	2025-03-26T00:30:14Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-9266""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137820,""status"":""completed""}"	mobile
C896046	2025-03-26T04:00:54Z	"{""email"":""kim2433@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-2418""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	mobile
C891574	2025-03-26T18:50:52Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-5671""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":194396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388792,""status"":""pending""}"	mobile
C889605	2025-03-26T13:10:50Z	"{""email"":""tanaka2384@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-1848""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":198898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596694,""status"":""completed""}"	mobile
C892969	2025-03-26T15:15:44Z	"{""email"":""suzuki497@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9176""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":199536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199536,""status"":""completed""}"	mobile
C893280	2025-03-26T15:20:46Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3666""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8099,""status"":""settled""}"	desktop
C890071	2025-03-26T21:35:32Z	"{""email"":""park7982@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3326""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":49569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247845,""status"":""settled""}"	desktop
C887665	2025-03-26T11:20:48Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5765""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39095,""status"":""settled""}"	desktop
C892246	2025-03-26T08:00:33Z	"{""email"":""lee6193@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-4542""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C897000	2025-03-26T15:30:44Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-9936""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":204564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204564,""status"":""settled""}"	mobile
C891604	2025-03-26T09:05:57Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3029""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C896053	2025-03-26T15:10:26Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-5894""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":83227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166454,""status"":""settled""}"	desktop
C892585	2025-03-26T09:15:30Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4975""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98305,""status"":""completed""}"	desktop
C897215	2025-03-26T23:55:40Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3787""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":62033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62033,""status"":""completed""}"	tablet
C894553	2025-03-26T19:05:11Z	"{""email"":""tanaka6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5599""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81250,""status"":""settled""}"	tablet
C887768	2025-03-26T16:10:44Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-7059""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":203051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015255,""status"":""settled""}"	desktop
C891823	2025-03-26T19:50:42Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2306""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29586,""status"":""pending""}"	desktop
C892194	2025-03-26T17:05:10Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-4217""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57540,""status"":""pending""}"	desktop
C888498	2025-03-26T04:40:12Z	"{""email"":""tanaka385@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2125""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":195810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391620,""status"":""settled""}"	mobile
C887983	2025-03-26T02:35:55Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-2875""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	tablet
C888849	2025-03-26T22:50:01Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-5965""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""completed""}"	tablet
C897544	2025-03-26T10:15:51Z	"{""email"":""lee8042@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-7527""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49572,""status"":""settled""}"	tablet
C897228	2025-03-26T05:05:49Z	"{""email"":""yamada6280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":142624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713120,""status"":""settled""}"	desktop
C889179	2025-03-26T05:00:10Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-5823""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":188827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566481,""status"":""settled""}"	mobile
C889796	2025-03-26T06:15:04Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-9673""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32160,""status"":""settled""}"	desktop
C890400	2025-03-26T20:55:09Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2380""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":100638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201276,""status"":""settled""}"	mobile
C892249	2025-03-26T05:25:25Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1255""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48718,""status"":""completed""}"	mobile
C888493	2025-03-26T17:40:19Z	"{""email"":""lee2619@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-1603""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	mobile
C894018	2025-03-26T10:55:52Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-1987""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25491,""status"":""pending""}"	desktop
C892100	2025-03-26T01:35:18Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5930""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58845,""status"":""settled""}"	mobile
C896454	2025-03-26T03:40:57Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-5385""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":238181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238181,""status"":""settled""}"	desktop
C896471	2025-03-26T18:00:15Z	"{""email"":""tanaka2321@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-8829""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":172917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518751,""status"":""settled""}"	tablet
C894280	2025-03-26T03:05:04Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-4073""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27661,""status"":""completed""}"	tablet
C887903	2025-03-26T21:40:56Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-5616""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90096,""status"":""completed""}"	desktop
C896725	2025-03-26T16:55:58Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4988""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25412,""status"":""completed""}"	desktop
C893452	2025-03-26T11:15:44Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6727""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":62555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250220,""status"":""settled""}"	mobile
C891660	2025-03-26T23:05:31Z	"{""email"":""lee4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3250""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25956,""status"":""settled""}"	mobile
C889803	2025-03-26T09:50:12Z	"{""email"":""yamada4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-2762""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":158988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635952,""status"":""completed""}"	tablet
C892492	2025-03-26T23:30:28Z	"{""email"":""kim7446@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8207""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":154915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619660,""status"":""settled""}"	tablet
C895635	2025-03-26T20:10:44Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-1685""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68936,""status"":""completed""}"	desktop
C893240	2025-03-26T08:15:00Z	"{""email"":""yamada4216@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8021""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":90480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90480,""status"":""completed""}"	desktop
C890696	2025-03-26T03:40:28Z	"{""email"":""kim6900@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-9291""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":262603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262603,""status"":""pending""}"	desktop
C887572	2025-03-26T00:20:55Z	"{""email"":""kim6412@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-4569""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26614,""status"":""completed""}"	tablet
C891284	2025-03-26T01:55:31Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-6021""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31826,""status"":""settled""}"	desktop
C897364	2025-03-26T22:25:15Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1059""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	desktop
C887647	2025-03-26T14:45:15Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-7897""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51288,""status"":""settled""}"	mobile
C893449	2025-03-26T17:40:36Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-2810""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":190853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190853,""status"":""settled""}"	desktop
C890626	2025-03-26T11:35:45Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-2707""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13428,""status"":""pending""}"	desktop
C890613	2025-03-26T12:20:23Z	"{""email"":""suzuki4925@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-3361""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7997,""status"":""settled""}"	desktop
C889694	2025-03-26T17:55:56Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-2548""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":209414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047070,""status"":""settled""}"	mobile
C892312	2025-03-26T06:45:38Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8051""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":124340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497360,""status"":""settled""}"	mobile
C889121	2025-03-26T09:25:42Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-2055""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":222064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222064,""status"":""completed""}"	mobile
C890942	2025-03-26T22:45:25Z	"{""email"":""lee9898@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-1302""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82122,""status"":""settled""}"	desktop
C895366	2025-03-26T01:10:13Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8872""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":185860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185860,""status"":""settled""}"	mobile
C892275	2025-03-26T07:20:02Z	"{""email"":""park2835@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1753""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55395,""status"":""completed""}"	tablet
C892137	2025-03-26T01:50:56Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-7076""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47211,""status"":""completed""}"	desktop
C896759	2025-03-26T22:10:56Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-2341""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60639,""status"":""settled""}"	tablet
