order_number	created_at	customer_info	line_items	payment_details	device_type
C138235	2025-01-14T09:10:52Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-2454""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51980,""status"":""pending""}"	tablet
C137845	2025-01-14T00:50:02Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7343""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46932,""status"":""settled""}"	desktop
C142971	2025-01-14T18:20:57Z	"{""email"":""tanaka5790@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5883""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":135920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407760,""status"":""completed""}"	tablet
C147549	2025-01-14T21:10:23Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-6606""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":93931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281793,""status"":""pending""}"	mobile
C138473	2025-01-14T09:10:29Z	"{""email"":""lee1464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":179432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897160,""status"":""pending""}"	desktop
C144347	2025-01-14T11:35:27Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-8512""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42025,""status"":""settled""}"	mobile
C139112	2025-01-14T03:05:17Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1473""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":135118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270236,""status"":""pending""}"	mobile
C143872	2025-01-14T13:00:21Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2085""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49285,""status"":""settled""}"	mobile
C145276	2025-01-14T03:35:27Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-9831""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30968,""status"":""completed""}"	mobile
C138148	2025-01-14T23:45:49Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-1653""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":34177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68354,""status"":""settled""}"	mobile
C147413	2025-01-14T04:45:19Z	"{""email"":""tanaka7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3220""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38790,""status"":""settled""}"	desktop
C137517	2025-01-14T01:50:58Z	"{""email"":""tanaka642@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9570""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84680,""status"":""settled""}"	tablet
C139565	2025-01-14T04:10:15Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-4493""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":245653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228265,""status"":""settled""}"	tablet
C144586	2025-01-14T06:35:30Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9200""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40080,""status"":""completed""}"	mobile
C140349	2025-01-14T00:05:06Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6923""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":18605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55815,""status"":""settled""}"	tablet
C141957	2025-01-14T17:15:59Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2150""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39556,""status"":""settled""}"	tablet
C141680	2025-01-14T09:40:43Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-1566""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":177574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177574,""status"":""completed""}"	mobile
C146170	2025-01-14T10:00:48Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8699""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31812,""status"":""settled""}"	mobile
C143362	2025-01-14T16:15:00Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3614""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55035,""status"":""settled""}"	mobile
C144365	2025-01-14T10:35:35Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-9410""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27986,""status"":""pending""}"	desktop
C147275	2025-01-14T15:30:35Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-5150""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	mobile
C137878	2025-01-14T01:40:46Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9556""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136600,""status"":""settled""}"	tablet
C146007	2025-01-14T20:35:41Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-7025""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18937,""status"":""settled""}"	mobile
C147568	2025-01-14T16:30:33Z	"{""email"":""kim3403@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-7540""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":122820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245640,""status"":""completed""}"	mobile
C147290	2025-01-14T01:15:48Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8246""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":249687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248435,""status"":""completed""}"	desktop
C141851	2025-01-14T15:10:07Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9225""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":130563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391689,""status"":""settled""}"	mobile
C140468	2025-01-14T14:55:04Z	"{""email"":""yamada7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1717""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28718,""status"":""settled""}"	tablet
C140700	2025-01-14T23:15:47Z	"{""email"":""kim4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-9149""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111024,""status"":""pending""}"	mobile
C138690	2025-01-14T13:10:42Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-5786""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2844,""status"":""completed""}"	mobile
C143713	2025-01-14T00:20:46Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-7355""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	tablet
C140836	2025-01-14T01:50:32Z	"{""email"":""park6604@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2232""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":213530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427060,""status"":""completed""}"	desktop
C141566	2025-01-14T15:40:11Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9778""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98230,""status"":""completed""}"	mobile
C139812	2025-01-14T23:35:09Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4857""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57831,""status"":""settled""}"	desktop
C140270	2025-01-14T00:30:38Z	"{""email"":""lee8852@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-1632""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53469,""status"":""settled""}"	tablet
C144012	2025-01-14T14:05:05Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7258""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	desktop
C138987	2025-01-14T20:15:48Z	"{""email"":""tanaka6521@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-5365""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28427,""status"":""settled""}"	desktop
C141189	2025-01-14T19:35:56Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-8519""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	desktop
C137539	2025-01-14T02:35:56Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-7214""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":136626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409878,""status"":""settled""}"	desktop
C140102	2025-01-14T13:20:32Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-6934""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":64165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192495,""status"":""settled""}"	mobile
C143603	2025-01-14T14:35:56Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8695""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45556,""status"":""completed""}"	tablet
C142278	2025-01-14T00:20:52Z	"{""email"":""suzuki7555@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-3204""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":142561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142561,""status"":""pending""}"	desktop
C146300	2025-01-14T15:40:07Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8552""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118544,""status"":""completed""}"	desktop
C137317	2025-01-14T11:35:10Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-3452""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9493,""status"":""settled""}"	mobile
C146087	2025-01-14T07:35:12Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-4389""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57668,""status"":""settled""}"	mobile
C144657	2025-01-14T10:00:37Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-3751""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8358,""status"":""settled""}"	tablet
C138961	2025-01-14T03:55:46Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3969""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	mobile
C144031	2025-01-14T23:05:27Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2752""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	desktop
C137789	2025-01-14T21:40:24Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1357""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50600,""status"":""completed""}"	mobile
C146786	2025-01-14T14:30:37Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2209""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59067,""status"":""pending""}"	mobile
C143160	2025-01-14T18:50:25Z	"{""email"":""park2781@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3117""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":242693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728079,""status"":""settled""}"	mobile
C141184	2025-01-14T23:10:20Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-7080""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78596,""status"":""settled""}"	desktop
C141727	2025-01-14T04:30:49Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5456""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9068,""status"":""completed""}"	mobile
C144982	2025-01-14T04:00:22Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-1811""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27987,""status"":""settled""}"	desktop
C137578	2025-01-14T03:15:56Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7064""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":146410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146410,""status"":""completed""}"	tablet
C142889	2025-01-14T13:55:26Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4619""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":245866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983464,""status"":""settled""}"	desktop
C142840	2025-01-14T22:05:17Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-6777""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	mobile
C137771	2025-01-14T23:10:04Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1042""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":166133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498399,""status"":""settled""}"	desktop
C137381	2025-01-14T20:50:38Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9572""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49675,""status"":""settled""}"	mobile
C143834	2025-01-14T08:00:13Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-2743""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34455,""status"":""completed""}"	desktop
C140431	2025-01-14T03:45:45Z	"{""email"":""suzuki8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9762""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":51868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207472,""status"":""pending""}"	mobile
C141948	2025-01-14T07:50:22Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-9018""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":17559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52677,""status"":""settled""}"	mobile
C138638	2025-01-14T07:25:45Z	"{""email"":""park1766@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5685""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":215172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215172,""status"":""completed""}"	tablet
C143474	2025-01-14T12:25:35Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4411""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":240103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960412,""status"":""completed""}"	mobile
C138832	2025-01-14T10:00:16Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-6668""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	desktop
C144788	2025-01-14T05:05:40Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-6892""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13701,""status"":""settled""}"	desktop
C139945	2025-01-14T21:25:10Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9669""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	mobile
C139708	2025-01-14T21:55:56Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-8726""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	desktop
C138462	2025-01-14T07:40:08Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4198""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82992,""status"":""settled""}"	mobile
C139466	2025-01-14T03:00:11Z	"{""email"":""park9084@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-9622""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58658,""status"":""settled""}"	mobile
C137781	2025-01-14T23:00:21Z	"{""email"":""suzuki9881@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-8972""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10042,""status"":""settled""}"	mobile
C144547	2025-01-14T04:25:04Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2035""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":224191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448382,""status"":""completed""}"	mobile
C139176	2025-01-14T01:30:52Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-6726""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":256907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256907,""status"":""settled""}"	tablet
C147176	2025-01-14T15:40:40Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3556""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	desktop
C139064	2025-01-14T00:20:18Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-6911""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":85626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85626,""status"":""settled""}"	desktop
C139956	2025-01-14T18:20:25Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-6112""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":43623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43623,""status"":""pending""}"	tablet
C137424	2025-01-14T07:00:56Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8062""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45948,""status"":""completed""}"	tablet
C146571	2025-01-14T07:25:39Z	"{""email"":""kim776@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-4635""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81565,""status"":""settled""}"	tablet
C145088	2025-01-14T15:30:12Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5659""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":208049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832196,""status"":""settled""}"	desktop
C143529	2025-01-14T12:55:55Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-5106""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":140685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703425,""status"":""completed""}"	tablet
C138162	2025-01-14T22:20:39Z	"{""email"":""suzuki149@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4589""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":97226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388904,""status"":""settled""}"	desktop
C143982	2025-01-14T10:50:47Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2928""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":72598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145196,""status"":""settled""}"	tablet
C145033	2025-01-14T04:30:50Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3046""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":171906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343812,""status"":""settled""}"	desktop
C140124	2025-01-14T01:00:01Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-2327""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":108849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544245,""status"":""settled""}"	tablet
C137955	2025-01-14T17:20:50Z	"{""email"":""tanaka1642@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-6236""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9867,""status"":""pending""}"	mobile
C139348	2025-01-14T02:05:07Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-4608""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":181255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725020,""status"":""completed""}"	desktop
C145342	2025-01-14T18:50:13Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-1051""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":171692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343384,""status"":""settled""}"	desktop
C137563	2025-01-14T15:40:45Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-9404""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":215583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077915,""status"":""settled""}"	desktop
C145251	2025-01-14T05:50:19Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6849""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96705,""status"":""settled""}"	mobile
C138675	2025-01-14T07:55:31Z	"{""email"":""suzuki3706@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7624""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":246033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738099,""status"":""settled""}"	tablet
C141736	2025-01-14T07:45:39Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8360""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":48341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145023,""status"":""settled""}"	tablet
C147793	2025-01-14T20:45:50Z	"{""email"":""kim2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6082""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":87727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438635,""status"":""settled""}"	mobile
C139093	2025-01-14T04:50:02Z	"{""email"":""park8058@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-6219""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26168,""status"":""pending""}"	desktop
C142037	2025-01-14T19:50:31Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2371""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":211714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058570,""status"":""pending""}"	mobile
