order_number	created_at	customer_info	line_items	payment_details	device_type
C59991	2025-01-06T11:50:44Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-7017""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83635,""status"":""settled""}"	desktop
C59332	2025-01-06T18:10:07Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3524""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92604,""status"":""completed""}"	desktop
C53601	2025-01-06T13:25:04Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-6005""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":158740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317480,""status"":""settled""}"	tablet
C53230	2025-01-06T23:40:42Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-5692""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":43953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175812,""status"":""completed""}"	tablet
C62829	2025-01-06T05:05:43Z	"{""email"":""tanaka6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-7416""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""completed""}"	tablet
C52855	2025-01-06T03:35:09Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5674""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115372,""status"":""completed""}"	tablet
C59554	2025-01-06T16:15:18Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5701""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111676,""status"":""settled""}"	desktop
C59759	2025-01-06T16:10:51Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-3385""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":33097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66194,""status"":""completed""}"	mobile
C59863	2025-01-06T11:15:26Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-6082""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":203752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815008,""status"":""completed""}"	desktop
C59380	2025-01-06T00:25:41Z	"{""email"":""tanaka7400@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-2556""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89565,""status"":""completed""}"	mobile
C53439	2025-01-06T03:40:36Z	"{""email"":""kim7209@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-3915""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":37979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75958,""status"":""settled""}"	mobile
C61321	2025-01-06T04:50:19Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-3896""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45142,""status"":""pending""}"	tablet
C57668	2025-01-06T07:25:12Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-9670""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":88948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177896,""status"":""completed""}"	tablet
C62457	2025-01-06T05:05:52Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-4664""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	desktop
C58577	2025-01-06T00:30:48Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-2147""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76144,""status"":""settled""}"	mobile
C54580	2025-01-06T09:00:15Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5080""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":252451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757353,""status"":""completed""}"	mobile
C53541	2025-01-06T06:20:48Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-5968""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69399,""status"":""settled""}"	desktop
C62843	2025-01-06T22:55:40Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9388""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	tablet
C61921	2025-01-06T19:50:06Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3024""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61614,""status"":""settled""}"	tablet
C53919	2025-01-06T01:50:57Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-5056""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34900,""status"":""completed""}"	tablet
C62058	2025-01-06T05:40:11Z	"{""email"":""tanaka6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4811""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	mobile
C55143	2025-01-06T20:35:11Z	"{""email"":""yamada9327@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5636""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45575,""status"":""completed""}"	tablet
C56685	2025-01-06T23:55:12Z	"{""email"":""park5922@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-3251""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117560,""status"":""settled""}"	tablet
C55979	2025-01-06T04:55:19Z	"{""email"":""lee3694@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-5486""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38018,""status"":""settled""}"	mobile
C53725	2025-01-06T17:10:18Z	"{""email"":""tanaka2370@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-2579""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":25734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77202,""status"":""settled""}"	mobile
C61044	2025-01-06T03:05:11Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-4618""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":229756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229756,""status"":""settled""}"	tablet
C59877	2025-01-06T22:05:25Z	"{""email"":""park5673@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-8181""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108980,""status"":""settled""}"	mobile
C58861	2025-01-06T07:05:06Z	"{""email"":""kim8100@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-6449""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":247174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235870,""status"":""settled""}"	desktop
C53623	2025-01-06T13:20:40Z	"{""email"":""lee5797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13158,""status"":""settled""}"	desktop
C63182	2025-01-06T20:10:07Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-7907""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":208185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624555,""status"":""settled""}"	desktop
C61179	2025-01-06T16:20:10Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9640""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54584,""status"":""pending""}"	mobile
C58806	2025-01-06T07:55:29Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9017""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36845,""status"":""settled""}"	desktop
C57564	2025-01-06T07:45:03Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-9252""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":61270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61270,""status"":""completed""}"	mobile
C55776	2025-01-06T04:55:27Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6572""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":50631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50631,""status"":""settled""}"	mobile
C57541	2025-01-06T08:45:02Z	"{""email"":""tanaka4261@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-2782""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":237134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237134,""status"":""completed""}"	mobile
C58691	2025-01-06T03:15:01Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-6028""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":33542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134168,""status"":""completed""}"	tablet
C54808	2025-01-06T22:25:28Z	"{""email"":""park2447@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2443""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5958,""status"":""completed""}"	mobile
C60118	2025-01-06T03:10:48Z	"{""email"":""lee5977@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-4296""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":58591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175773,""status"":""settled""}"	mobile
C56441	2025-01-06T09:35:48Z	"{""email"":""yamada9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-8320""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22100,""status"":""completed""}"	tablet
C54869	2025-01-06T02:35:25Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9767""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62628,""status"":""completed""}"	desktop
C53592	2025-01-06T05:30:53Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-4489""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14229,""status"":""completed""}"	desktop
C57601	2025-01-06T15:25:42Z	"{""email"":""lee6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5344""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74901,""status"":""settled""}"	desktop
C55994	2025-01-06T20:40:29Z	"{""email"":""kim7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-8804""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":82405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329620,""status"":""settled""}"	desktop
C61189	2025-01-06T22:55:04Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4163""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":209924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209924,""status"":""settled""}"	desktop
C55781	2025-01-06T21:45:38Z	"{""email"":""yamada2158@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9136""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":176950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530850,""status"":""completed""}"	desktop
C57717	2025-01-06T18:05:14Z	"{""email"":""yamada2059@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8826""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6932,""status"":""settled""}"	tablet
C54854	2025-01-06T02:20:55Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8934""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":225881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129405,""status"":""settled""}"	tablet
C55974	2025-01-06T21:45:34Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6181""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":198957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198957,""status"":""settled""}"	mobile
C56736	2025-01-06T06:00:38Z	"{""email"":""yamada4449@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-2751""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23603,""status"":""completed""}"	mobile
C56262	2025-01-06T13:10:38Z	"{""email"":""suzuki688@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1565""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48796,""status"":""settled""}"	mobile
C62875	2025-01-06T14:05:43Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4817""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":202999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811996,""status"":""settled""}"	mobile
C53423	2025-01-06T23:55:50Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-5215""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63129,""status"":""settled""}"	tablet
C56452	2025-01-06T20:55:47Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3416""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":224798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449596,""status"":""completed""}"	desktop
C60327	2025-01-06T05:05:09Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6063""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	mobile
C55240	2025-01-06T21:40:28Z	"{""email"":""yamada9456@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-7202""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16506,""status"":""pending""}"	tablet
C60381	2025-01-06T12:15:57Z	"{""email"":""park1802@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4182""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""pending""}"	tablet
C52947	2025-01-06T02:25:58Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7081""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":77480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77480,""status"":""settled""}"	mobile
C60161	2025-01-06T12:00:21Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":123379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616895,""status"":""settled""}"	mobile
C56928	2025-01-06T10:50:32Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7292""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11963,""status"":""settled""}"	tablet
C61875	2025-01-06T19:15:25Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1324""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":238491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953964,""status"":""settled""}"	tablet
C54251	2025-01-06T23:25:30Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8737""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3914,""status"":""completed""}"	tablet
C60300	2025-01-06T07:55:41Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2055""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":35508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35508,""status"":""settled""}"	tablet
C59138	2025-01-06T21:00:35Z	"{""email"":""lee3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-2134""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":151410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151410,""status"":""settled""}"	mobile
C59750	2025-01-06T00:00:18Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-5671""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15644,""status"":""settled""}"	tablet
C62555	2025-01-06T10:45:42Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4222""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	mobile
C54511	2025-01-06T05:30:40Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-6757""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119360,""status"":""completed""}"	mobile
C53386	2025-01-06T04:35:54Z	"{""email"":""lee3711@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8618""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":172286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516858,""status"":""settled""}"	desktop
C53597	2025-01-06T21:35:39Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5268""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92920,""status"":""pending""}"	desktop
C62613	2025-01-06T07:45:01Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-4260""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85035,""status"":""settled""}"	desktop
C58176	2025-01-06T19:05:06Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3314""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":107838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431352,""status"":""settled""}"	mobile
C62623	2025-01-06T21:25:52Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-7633""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1676,""status"":""completed""}"	tablet
C61363	2025-01-06T06:10:31Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-4351""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56796,""status"":""pending""}"	tablet
C62064	2025-01-06T01:10:27Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2220""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":162851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162851,""status"":""settled""}"	tablet
C55573	2025-01-06T00:55:04Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5719""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38566,""status"":""settled""}"	mobile
C57589	2025-01-06T14:40:27Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7021""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24716,""status"":""completed""}"	mobile
C58286	2025-01-06T04:55:06Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-3301""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":198005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396010,""status"":""settled""}"	tablet
C59767	2025-01-06T17:40:13Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-2814""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78100,""status"":""settled""}"	mobile
C62359	2025-01-06T21:05:53Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4323""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	tablet
C58670	2025-01-06T08:35:09Z	"{""email"":""park9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-2130""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109105,""status"":""settled""}"	tablet
C62748	2025-01-06T20:00:40Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4554""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	tablet
C61234	2025-01-06T09:35:19Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1373""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676095,""status"":""settled""}"	mobile
C53380	2025-01-06T19:10:50Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9694""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":101875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509375,""status"":""completed""}"	mobile
C54887	2025-01-06T18:25:48Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9878""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49608,""status"":""settled""}"	mobile
C62678	2025-01-06T21:20:28Z	"{""email"":""suzuki2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2622""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36480,""status"":""settled""}"	tablet
C60423	2025-01-06T09:00:32Z	"{""email"":""kim9423@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6241""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":62036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124072,""status"":""pending""}"	tablet
C61887	2025-01-06T14:10:42Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2812""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":164387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657548,""status"":""settled""}"	desktop
C54860	2025-01-06T01:40:45Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3159""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18731,""status"":""settled""}"	desktop
C62258	2025-01-06T00:50:29Z	"{""email"":""suzuki1603@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-7062""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":74732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149464,""status"":""completed""}"	desktop
C62061	2025-01-06T17:10:22Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1239""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":36581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182905,""status"":""settled""}"	tablet
C59320	2025-01-06T11:20:28Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-2677""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":85026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170052,""status"":""pending""}"	tablet
C54798	2025-01-06T08:15:55Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-2286""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34642,""status"":""completed""}"	mobile
C54681	2025-01-06T18:15:46Z	"{""email"":""yamada8539@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-4344""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":181683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726732,""status"":""completed""}"	mobile
C59602	2025-01-06T17:30:07Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2231""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":149028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298056,""status"":""completed""}"	mobile
