order_number	created_at	customer_info	line_items	payment_details	device_type
C631972	2025-03-01T11:50:36Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9437""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99975,""status"":""completed""}"	tablet
C626102	2025-03-01T17:25:15Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-4678""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125300,""status"":""settled""}"	mobile
C629060	2025-03-01T10:10:29Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2735""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":206522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413044,""status"":""completed""}"	tablet
C624122	2025-03-01T06:40:48Z	"{""email"":""lee6817@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-3811""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	mobile
C632569	2025-03-01T20:40:45Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2726""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94970,""status"":""settled""}"	desktop
C631404	2025-03-01T21:55:24Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1361""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":215604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646812,""status"":""settled""}"	desktop
C628331	2025-03-01T01:55:42Z	"{""email"":""suzuki7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1161""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70335,""status"":""settled""}"	mobile
C624222	2025-03-01T06:55:49Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-8469""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80934,""status"":""pending""}"	desktop
C627881	2025-03-01T14:05:49Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5351""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	tablet
C630680	2025-03-01T21:10:31Z	"{""email"":""tanaka4037@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-1155""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	desktop
C632580	2025-03-01T12:55:09Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-8915""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66351,""status"":""settled""}"	desktop
C623103	2025-03-01T06:05:31Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-2970""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":159066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636264,""status"":""settled""}"	desktop
C629728	2025-03-01T21:55:43Z	"{""email"":""tanaka4654@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2096""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":133599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667995,""status"":""settled""}"	tablet
C625204	2025-03-01T15:35:37Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8103""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":192775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771100,""status"":""pending""}"	tablet
C630106	2025-03-01T17:40:06Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-6266""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18651,""status"":""settled""}"	tablet
C626792	2025-03-01T07:50:17Z	"{""email"":""lee5995@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-4133""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56524,""status"":""settled""}"	desktop
C632897	2025-03-01T14:55:00Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8797""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C627932	2025-03-01T16:20:04Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-5164""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114385,""status"":""pending""}"	desktop
C632935	2025-03-01T14:50:04Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":255170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510340,""status"":""settled""}"	mobile
C629264	2025-03-01T16:05:14Z	"{""email"":""suzuki7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-5205""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":84107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84107,""status"":""settled""}"	desktop
C626025	2025-03-01T00:40:33Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2126""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":166604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666416,""status"":""settled""}"	tablet
C624056	2025-03-01T05:25:16Z	"{""email"":""yamada7265@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1037""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":138325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138325,""status"":""pending""}"	desktop
C630936	2025-03-01T07:15:44Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1153""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118976,""status"":""pending""}"	mobile
C633527	2025-03-01T07:10:31Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-8992""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	mobile
C626206	2025-03-01T19:30:35Z	"{""email"":""lee9888@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-5496""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31770,""status"":""completed""}"	mobile
C631450	2025-03-01T12:00:04Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-8428""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49405,""status"":""settled""}"	mobile
C624401	2025-03-01T21:35:15Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-7605""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25424,""status"":""completed""}"	mobile
C627934	2025-03-01T00:00:02Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-1473""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":98433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393732,""status"":""settled""}"	mobile
C625675	2025-03-01T18:40:06Z	"{""email"":""park9718@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5810""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1274,""status"":""pending""}"	desktop
C626762	2025-03-01T08:05:12Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6377""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95325,""status"":""settled""}"	tablet
C623794	2025-03-01T12:15:50Z	"{""email"":""lee3134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":251916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007664,""status"":""settled""}"	tablet
C629507	2025-03-01T08:00:12Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2284""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":150182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600728,""status"":""settled""}"	mobile
C630354	2025-03-01T02:25:12Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-9730""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53628,""status"":""completed""}"	mobile
C628751	2025-03-01T21:30:56Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4826""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	mobile
C630521	2025-03-01T10:00:11Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7595""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	desktop
C633149	2025-03-01T10:20:51Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-5065""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":108788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217576,""status"":""settled""}"	mobile
C630174	2025-03-01T05:05:17Z	"{""email"":""yamada7566@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6263""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20066,""status"":""settled""}"	desktop
C630515	2025-03-01T07:50:53Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4593""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	mobile
C625397	2025-03-01T12:45:43Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-5099""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3041,""status"":""pending""}"	mobile
C623176	2025-03-01T23:35:04Z	"{""email"":""suzuki5805@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-1370""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":226913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453826,""status"":""settled""}"	mobile
C626853	2025-03-01T01:10:53Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-6439""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78680,""status"":""settled""}"	tablet
C630995	2025-03-01T05:10:29Z	"{""email"":""yamada7658@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7566""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74455,""status"":""completed""}"	tablet
C629544	2025-03-01T21:55:34Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-9737""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":112858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338574,""status"":""settled""}"	tablet
C627905	2025-03-01T05:15:32Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-3036""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":206949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413898,""status"":""settled""}"	tablet
C625389	2025-03-01T23:50:34Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-9066""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62960,""status"":""settled""}"	mobile
C633426	2025-03-01T13:40:09Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7593""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111740,""status"":""completed""}"	mobile
C631318	2025-03-01T12:35:12Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-7135""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":23563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47126,""status"":""settled""}"	mobile
C626605	2025-03-01T05:10:19Z	"{""email"":""yamada3394@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9019""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":30778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61556,""status"":""pending""}"	desktop
C630559	2025-03-01T01:45:04Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8397""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""pending""}"	tablet
C627275	2025-03-01T12:40:13Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3981""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76929,""status"":""settled""}"	mobile
C633220	2025-03-01T01:25:38Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-5925""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	desktop
C630028	2025-03-01T11:55:12Z	"{""email"":""park5405@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1306""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":232205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161025,""status"":""settled""}"	desktop
C628548	2025-03-01T16:20:40Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6360""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":41136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123408,""status"":""settled""}"	desktop
C626786	2025-03-01T16:25:41Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7057""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":61203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244812,""status"":""completed""}"	mobile
C628754	2025-03-01T13:40:01Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6466""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":57463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287315,""status"":""settled""}"	tablet
C628653	2025-03-01T18:20:22Z	"{""email"":""suzuki5707@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-6869""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":198044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594132,""status"":""settled""}"	mobile
C629530	2025-03-01T14:25:32Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-3869""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	desktop
C632314	2025-03-01T22:25:12Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-9602""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":105571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211142,""status"":""completed""}"	desktop
C628475	2025-03-01T21:40:37Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-4635""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36032,""status"":""settled""}"	desktop
C626313	2025-03-01T16:05:53Z	"{""email"":""yamada6860@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-8381""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":153820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769100,""status"":""completed""}"	tablet
C626556	2025-03-01T12:45:44Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-2467""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":177060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885300,""status"":""completed""}"	desktop
C626481	2025-03-01T23:40:36Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-9832""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":7565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22695,""status"":""pending""}"	tablet
C626385	2025-03-01T03:25:57Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6518""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":187033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748132,""status"":""completed""}"	desktop
C625848	2025-03-01T12:35:48Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-7692""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":215286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645858,""status"":""settled""}"	tablet
C626642	2025-03-01T16:40:29Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-9109""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":9247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36988,""status"":""completed""}"	desktop
C631139	2025-03-01T20:10:54Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4998""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54505,""status"":""settled""}"	mobile
C624950	2025-03-01T03:50:50Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8032""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37556,""status"":""settled""}"	desktop
C632441	2025-03-01T18:10:46Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-7113""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2439,""status"":""completed""}"	mobile
C628183	2025-03-01T02:00:51Z	"{""email"":""lee2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-4791""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58216,""status"":""pending""}"	desktop
C633279	2025-03-01T13:25:48Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7737""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67944,""status"":""pending""}"	mobile
C624121	2025-03-01T20:40:57Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-5432""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24386,""status"":""completed""}"	desktop
C623718	2025-03-01T01:00:45Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3654""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146815,""status"":""settled""}"	desktop
C630027	2025-03-01T08:15:02Z	"{""email"":""tanaka1456@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9923""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":125807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125807,""status"":""settled""}"	tablet
C625080	2025-03-01T05:55:20Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9776""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	desktop
C623112	2025-03-01T15:00:57Z	"{""email"":""lee4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-9208""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":262204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048816,""status"":""pending""}"	mobile
C625976	2025-03-01T04:10:52Z	"{""email"":""kim5120@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-6432""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78357,""status"":""settled""}"	desktop
C630386	2025-03-01T22:45:40Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2234""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":106580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106580,""status"":""settled""}"	mobile
C633229	2025-03-01T12:00:47Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-9448""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":155367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621468,""status"":""settled""}"	desktop
C633148	2025-03-01T08:00:09Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7454""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210891,""status"":""settled""}"	mobile
C628666	2025-03-01T14:00:05Z	"{""email"":""park7847@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-2960""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":44303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44303,""status"":""pending""}"	desktop
C624302	2025-03-01T22:10:50Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6845""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":73229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73229,""status"":""settled""}"	tablet
C628990	2025-03-01T17:15:25Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7383""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26091,""status"":""settled""}"	tablet
C629362	2025-03-01T12:00:34Z	"{""email"":""lee8500@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-5239""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":34605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173025,""status"":""settled""}"	mobile
C630889	2025-03-01T08:40:18Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-9101""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":127229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127229,""status"":""settled""}"	mobile
C632983	2025-03-01T23:15:40Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8042""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":226140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226140,""status"":""settled""}"	tablet
C631187	2025-03-01T00:20:18Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1118""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":48236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48236,""status"":""settled""}"	mobile
C625004	2025-03-01T19:55:02Z	"{""email"":""lee947@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-8008""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":222067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222067,""status"":""settled""}"	desktop
C628419	2025-03-01T02:25:45Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-9629""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":47303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236515,""status"":""completed""}"	tablet
C623125	2025-03-01T08:20:05Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-5195""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":88306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176612,""status"":""settled""}"	mobile
C629125	2025-03-01T16:30:09Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5079""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":27122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135610,""status"":""settled""}"	tablet
C624657	2025-03-01T02:40:24Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-9026""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":235554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942216,""status"":""pending""}"	mobile
C623315	2025-03-01T18:50:08Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3507""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":193539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193539,""status"":""settled""}"	mobile
C626709	2025-03-01T06:25:11Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1270""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":127751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638755,""status"":""pending""}"	mobile
