order_number	created_at	customer_info	line_items	payment_details	device_type
C811422	2025-03-18T10:10:45Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-2441""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":122837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614185,""status"":""settled""}"	tablet
C807562	2025-03-18T02:05:56Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-7025""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9787,""status"":""pending""}"	tablet
C810696	2025-03-18T02:10:40Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9742""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11170,""status"":""settled""}"	mobile
C805188	2025-03-18T15:05:15Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-8029""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38068,""status"":""completed""}"	mobile
C809192	2025-03-18T08:25:48Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-6613""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122885,""status"":""settled""}"	desktop
C811535	2025-03-18T19:00:34Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9337""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28316,""status"":""completed""}"	mobile
C809770	2025-03-18T10:35:47Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-8631""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":57827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57827,""status"":""completed""}"	mobile
C804827	2025-03-18T19:50:45Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-5484""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":190725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381450,""status"":""settled""}"	tablet
C812412	2025-03-18T23:20:48Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-1248""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""settled""}"	tablet
C805394	2025-03-18T22:55:32Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-9939""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":228062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140310,""status"":""settled""}"	tablet
C803823	2025-03-18T04:20:27Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-7881""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":260371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781113,""status"":""completed""}"	mobile
C804277	2025-03-18T15:25:44Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7787""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141795,""status"":""completed""}"	mobile
C812119	2025-03-18T01:25:25Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1894""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2366,""status"":""completed""}"	desktop
C807401	2025-03-18T20:10:49Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2657""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31154,""status"":""settled""}"	desktop
C809713	2025-03-18T06:25:52Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8884""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36635,""status"":""pending""}"	desktop
C808405	2025-03-18T10:30:25Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7018""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C812508	2025-03-18T21:50:26Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5399""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26132,""status"":""completed""}"	tablet
C812107	2025-03-18T21:35:34Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-3340""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66777,""status"":""pending""}"	desktop
C802702	2025-03-18T05:25:48Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-6928""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":27859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83577,""status"":""settled""}"	mobile
C803499	2025-03-18T02:55:02Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6798""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":136747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546988,""status"":""pending""}"	desktop
C809091	2025-03-18T07:00:22Z	"{""email"":""lee180@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5969""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":116994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233988,""status"":""settled""}"	mobile
C803182	2025-03-18T15:15:10Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-3083""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":184150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736600,""status"":""settled""}"	desktop
C811822	2025-03-18T22:10:05Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-9316""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":62937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62937,""status"":""settled""}"	mobile
C813076	2025-03-18T14:00:45Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4355""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17162,""status"":""completed""}"	tablet
C810554	2025-03-18T12:40:06Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3788""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	mobile
C803065	2025-03-18T04:05:28Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7536""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":38789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116367,""status"":""settled""}"	desktop
C809509	2025-03-18T00:10:10Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4711""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10180,""status"":""settled""}"	mobile
C806259	2025-03-18T21:05:09Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5746""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29005,""status"":""completed""}"	tablet
C811421	2025-03-18T18:40:40Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-7604""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30348,""status"":""completed""}"	tablet
C808282	2025-03-18T11:50:02Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6244""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":33891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135564,""status"":""settled""}"	desktop
C806049	2025-03-18T16:55:49Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-7209""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	tablet
C812390	2025-03-18T21:15:05Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2822""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25782,""status"":""completed""}"	desktop
C807686	2025-03-18T14:35:47Z	"{""email"":""suzuki6290@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-7526""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":261482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045928,""status"":""settled""}"	tablet
C804524	2025-03-18T11:05:37Z	"{""email"":""park7238@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6445""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":4333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4333,""status"":""completed""}"	desktop
C804077	2025-03-18T14:45:21Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-9323""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":263140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263140,""status"":""settled""}"	desktop
C804977	2025-03-18T08:30:26Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9873""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83210,""status"":""settled""}"	tablet
C811899	2025-03-18T15:45:45Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-7367""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83778,""status"":""pending""}"	mobile
C806357	2025-03-18T09:05:01Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-2364""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	tablet
C808367	2025-03-18T16:10:16Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7153""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	tablet
C804020	2025-03-18T15:15:48Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6498""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42678,""status"":""completed""}"	mobile
C810445	2025-03-18T18:00:03Z	"{""email"":""kim370@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-4622""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":258071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258071,""status"":""settled""}"	desktop
C807553	2025-03-18T17:05:23Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-6050""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45584,""status"":""completed""}"	tablet
C808784	2025-03-18T21:30:06Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-2417""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":189985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569955,""status"":""pending""}"	tablet
C803222	2025-03-18T20:40:26Z	"{""email"":""suzuki5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2039""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36432,""status"":""settled""}"	mobile
C810095	2025-03-18T06:45:54Z	"{""email"":""lee4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9027""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":246601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233005,""status"":""completed""}"	tablet
C808757	2025-03-18T10:20:49Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-2054""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":227423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454846,""status"":""settled""}"	tablet
C807221	2025-03-18T03:15:42Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-9885""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":201842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201842,""status"":""pending""}"	desktop
C809888	2025-03-18T01:15:00Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-2961""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":104000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312000,""status"":""settled""}"	mobile
C806530	2025-03-18T22:25:41Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-8296""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10016,""status"":""settled""}"	mobile
C803854	2025-03-18T10:20:01Z	"{""email"":""kim8243@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-7260""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	desktop
C802999	2025-03-18T21:50:53Z	"{""email"":""suzuki5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-5400""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	mobile
C803763	2025-03-18T04:25:33Z	"{""email"":""tanaka9160@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3503""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":142027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284054,""status"":""completed""}"	desktop
C812944	2025-03-18T09:00:30Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6115""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30490,""status"":""settled""}"	mobile
C809273	2025-03-18T12:00:02Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-3891""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28484,""status"":""settled""}"	desktop
C804235	2025-03-18T04:45:21Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-4697""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":129309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517236,""status"":""completed""}"	mobile
C807532	2025-03-18T22:35:58Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5719""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50348,""status"":""completed""}"	desktop
C806374	2025-03-18T21:40:27Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2230""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":148120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740600,""status"":""settled""}"	desktop
C811298	2025-03-18T02:40:39Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-1571""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":85308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85308,""status"":""settled""}"	tablet
C805933	2025-03-18T22:50:52Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-6321""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":157008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314016,""status"":""completed""}"	desktop
C808665	2025-03-18T12:30:29Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3399""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":201081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804324,""status"":""settled""}"	desktop
C808364	2025-03-18T12:55:07Z	"{""email"":""kim4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2567""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":165082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330164,""status"":""settled""}"	tablet
C805753	2025-03-18T20:35:12Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-2582""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7905,""status"":""settled""}"	tablet
C811855	2025-03-18T22:05:32Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-9703""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35098,""status"":""settled""}"	desktop
C809596	2025-03-18T06:20:16Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9076""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":236408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709224,""status"":""pending""}"	mobile
C810751	2025-03-18T17:15:39Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9842""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21678,""status"":""completed""}"	mobile
C803672	2025-03-18T13:25:22Z	"{""email"":""park9826@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6232""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	mobile
C808158	2025-03-18T19:40:00Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8957""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53978,""status"":""settled""}"	mobile
C810804	2025-03-18T18:55:05Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-9724""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	desktop
C812775	2025-03-18T17:15:17Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-4800""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":45599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45599,""status"":""completed""}"	tablet
C804839	2025-03-18T21:10:34Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1487""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90335,""status"":""settled""}"	desktop
C809522	2025-03-18T01:10:16Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9239""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":261479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307395,""status"":""settled""}"	desktop
C805418	2025-03-18T16:15:29Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-1719""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":139730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279460,""status"":""completed""}"	desktop
C805948	2025-03-18T03:05:30Z	"{""email"":""lee1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1058""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":216128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864512,""status"":""settled""}"	tablet
C806668	2025-03-18T03:55:14Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4104""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	tablet
C806409	2025-03-18T05:30:45Z	"{""email"":""kim7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8768""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":245545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227725,""status"":""settled""}"	mobile
C810433	2025-03-18T01:20:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6598""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":263808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055232,""status"":""completed""}"	mobile
C810831	2025-03-18T18:20:15Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-1094""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":17570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87850,""status"":""settled""}"	tablet
C811383	2025-03-18T12:45:10Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-6226""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	tablet
C809444	2025-03-18T18:55:14Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9541""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":200325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200325,""status"":""settled""}"	desktop
C803995	2025-03-18T19:05:18Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5652""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":165597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331194,""status"":""completed""}"	tablet
C811944	2025-03-18T19:40:08Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9465""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":166839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667356,""status"":""settled""}"	mobile
C805253	2025-03-18T11:10:53Z	"{""email"":""suzuki8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7026""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":199964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799856,""status"":""settled""}"	tablet
C809642	2025-03-18T06:25:46Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6089""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":178737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714948,""status"":""settled""}"	mobile
C811707	2025-03-18T09:50:38Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-7905""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77850,""status"":""settled""}"	desktop
C803048	2025-03-18T18:20:15Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-7507""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28888,""status"":""pending""}"	tablet
C811949	2025-03-18T05:20:50Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6245""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31976,""status"":""completed""}"	mobile
C808055	2025-03-18T16:35:17Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-7711""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48738,""status"":""settled""}"	mobile
C804167	2025-03-18T16:50:59Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3865""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":141546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283092,""status"":""completed""}"	mobile
C803613	2025-03-18T17:30:58Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-6688""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":249584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247920,""status"":""settled""}"	mobile
C807533	2025-03-18T07:50:18Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-4716""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21203,""status"":""settled""}"	desktop
C809580	2025-03-18T12:50:58Z	"{""email"":""kim2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3448""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":234792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939168,""status"":""settled""}"	mobile
C804786	2025-03-18T07:30:37Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-4419""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":100806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302418,""status"":""settled""}"	tablet
