order_number	created_at	customer_info	line_items	payment_details	device_type
C397105	2025-02-07T00:35:45Z	"{""email"":""yamada7212@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-7591""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113928,""status"":""completed""}"	mobile
C400285	2025-02-07T06:25:32Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-7809""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":197121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788484,""status"":""completed""}"	mobile
C392492	2025-02-07T04:15:50Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8958""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57536,""status"":""completed""}"	desktop
C392527	2025-02-07T23:30:27Z	"{""email"":""lee5241@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-2769""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":143411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573644,""status"":""settled""}"	desktop
C398215	2025-02-07T21:15:50Z	"{""email"":""lee736@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-9177""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":139615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139615,""status"":""settled""}"	desktop
C395435	2025-02-07T02:20:30Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-4639""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62545,""status"":""settled""}"	desktop
C398439	2025-02-07T10:50:00Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3460""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33375,""status"":""settled""}"	mobile
C395395	2025-02-07T12:05:44Z	"{""email"":""tanaka5709@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4547""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28570,""status"":""settled""}"	tablet
C393840	2025-02-07T05:10:48Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-7675""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":37894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37894,""status"":""settled""}"	desktop
C396207	2025-02-07T20:05:00Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4919""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59628,""status"":""settled""}"	tablet
C393807	2025-02-07T04:15:54Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-9290""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":203888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815552,""status"":""settled""}"	mobile
C393098	2025-02-07T11:50:52Z	"{""email"":""suzuki8552@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-7191""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":105813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317439,""status"":""completed""}"	tablet
C400545	2025-02-07T13:15:39Z	"{""email"":""yamada2350@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-1584""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":89725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89725,""status"":""completed""}"	mobile
C392260	2025-02-07T02:15:29Z	"{""email"":""park7244@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-6907""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14643,""status"":""settled""}"	mobile
C395822	2025-02-07T02:05:58Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-3276""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1287,""status"":""settled""}"	mobile
C399239	2025-02-07T13:50:37Z	"{""email"":""suzuki7176@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7324""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":247219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494438,""status"":""completed""}"	desktop
C394990	2025-02-07T15:15:51Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-3575""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":237516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950064,""status"":""completed""}"	desktop
C393804	2025-02-07T05:30:52Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-3653""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	mobile
C393552	2025-02-07T13:45:51Z	"{""email"":""park5284@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-1046""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""completed""}"	mobile
C398153	2025-02-07T07:05:00Z	"{""email"":""park4052@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-9112""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58360,""status"":""settled""}"	mobile
C397748	2025-02-07T14:15:32Z	"{""email"":""tanaka5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2078""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":89745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269235,""status"":""completed""}"	tablet
C400124	2025-02-07T07:25:17Z	"{""email"":""park3634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21134,""status"":""completed""}"	tablet
C391152	2025-02-07T02:40:33Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4363""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	desktop
C394260	2025-02-07T08:00:51Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-7009""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":183015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915075,""status"":""completed""}"	mobile
C399954	2025-02-07T23:30:04Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9620""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":103866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207732,""status"":""settled""}"	mobile
C394956	2025-02-07T02:20:58Z	"{""email"":""tanaka4346@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-3382""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47127,""status"":""pending""}"	mobile
C391822	2025-02-07T00:00:55Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":209020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209020,""status"":""pending""}"	mobile
C396000	2025-02-07T11:35:38Z	"{""email"":""tanaka181@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6984""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":111395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445580,""status"":""settled""}"	mobile
C395118	2025-02-07T06:45:47Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3805""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1492,""status"":""completed""}"	desktop
C394891	2025-02-07T05:45:44Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9936""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":134897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674485,""status"":""settled""}"	mobile
C397167	2025-02-07T08:50:03Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-9636""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	mobile
C396107	2025-02-07T08:00:42Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1714""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":246723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233615,""status"":""settled""}"	tablet
C397410	2025-02-07T18:00:57Z	"{""email"":""tanaka9345@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6187""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47799,""status"":""completed""}"	mobile
C392622	2025-02-07T19:40:24Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-4213""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":174677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349354,""status"":""completed""}"	desktop
C401263	2025-02-07T06:40:33Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-6129""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125430,""status"":""settled""}"	desktop
C394589	2025-02-07T15:50:37Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-2071""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":51559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51559,""status"":""settled""}"	desktop
C390969	2025-02-07T11:25:07Z	"{""email"":""kim6722@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-9986""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92740,""status"":""completed""}"	mobile
C392325	2025-02-07T19:50:54Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2862""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24779,""status"":""settled""}"	desktop
C398725	2025-02-07T22:30:41Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-1276""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21252,""status"":""settled""}"	tablet
C392340	2025-02-07T22:30:37Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-1941""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":122845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122845,""status"":""settled""}"	desktop
C395465	2025-02-07T22:35:09Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18852,""status"":""settled""}"	mobile
C391970	2025-02-07T02:10:34Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-1074""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41952,""status"":""completed""}"	mobile
C399778	2025-02-07T07:05:14Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8671""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":177271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886355,""status"":""settled""}"	mobile
C394133	2025-02-07T15:30:04Z	"{""email"":""kim3523@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7446""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153888,""status"":""pending""}"	tablet
C391506	2025-02-07T12:45:41Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6731""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9348,""status"":""completed""}"	mobile
C399837	2025-02-07T16:35:39Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7571""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100484,""status"":""settled""}"	desktop
C395792	2025-02-07T23:30:53Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-4385""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":199539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399078,""status"":""settled""}"	mobile
C394808	2025-02-07T18:30:05Z	"{""email"":""tanaka2815@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1988""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":42419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127257,""status"":""settled""}"	mobile
C396423	2025-02-07T15:45:03Z	"{""email"":""tanaka3616@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2044""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	tablet
C395172	2025-02-07T10:40:33Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-1970""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":43622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218110,""status"":""settled""}"	desktop
C399990	2025-02-07T17:15:56Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9781""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37152,""status"":""settled""}"	tablet
C394368	2025-02-07T19:35:58Z	"{""email"":""park6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6948""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4731,""status"":""settled""}"	mobile
C394112	2025-02-07T20:05:58Z	"{""email"":""suzuki4560@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6210""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	desktop
C395383	2025-02-07T17:20:21Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-9021""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":54880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109760,""status"":""settled""}"	desktop
C396626	2025-02-07T16:40:41Z	"{""email"":""yamada3613@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3065""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":42888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85776,""status"":""completed""}"	tablet
C392268	2025-02-07T13:45:05Z	"{""email"":""park6879@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-7385""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59812,""status"":""completed""}"	mobile
C397904	2025-02-07T22:30:10Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-6396""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	mobile
C396017	2025-02-07T14:40:29Z	"{""email"":""lee5622@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-1157""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":258900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776700,""status"":""completed""}"	mobile
C398706	2025-02-07T05:20:01Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5005""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":172708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690832,""status"":""settled""}"	desktop
C395134	2025-02-07T03:50:56Z	"{""email"":""tanaka4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-8899""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	tablet
C400681	2025-02-07T06:50:17Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-6411""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143415,""status"":""settled""}"	tablet
C399133	2025-02-07T20:55:03Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2067""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102695,""status"":""settled""}"	desktop
C395327	2025-02-07T09:30:03Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5186""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":123040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246080,""status"":""pending""}"	mobile
C396124	2025-02-07T03:25:22Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6021""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22784,""status"":""pending""}"	desktop
C401213	2025-02-07T04:05:42Z	"{""email"":""kim3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-9560""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85635,""status"":""settled""}"	tablet
C396021	2025-02-07T07:05:15Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-5649""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16698,""status"":""completed""}"	tablet
C396079	2025-02-07T07:05:14Z	"{""email"":""lee9415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":209089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045445,""status"":""completed""}"	tablet
C395228	2025-02-07T05:15:29Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3323""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":232772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232772,""status"":""completed""}"	mobile
C392192	2025-02-07T22:10:30Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-5949""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":121700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121700,""status"":""completed""}"	tablet
C395368	2025-02-07T00:40:16Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2542""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133430,""status"":""settled""}"	tablet
C401210	2025-02-07T13:05:20Z	"{""email"":""tanaka2661@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2938""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":191065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191065,""status"":""pending""}"	mobile
C398089	2025-02-07T23:15:22Z	"{""email"":""tanaka2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-8531""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147975,""status"":""completed""}"	desktop
C400894	2025-02-07T08:10:36Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4243""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":165564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496692,""status"":""settled""}"	tablet
C392748	2025-02-07T09:50:44Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-9940""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":152362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304724,""status"":""pending""}"	mobile
C393045	2025-02-07T19:30:01Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8339""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40671,""status"":""settled""}"	desktop
C398898	2025-02-07T13:30:28Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4534""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":215926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863704,""status"":""settled""}"	mobile
C400138	2025-02-07T14:40:37Z	"{""email"":""kim3305@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-5552""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":251975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251975,""status"":""completed""}"	desktop
C393839	2025-02-07T07:05:30Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-8768""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118910,""status"":""completed""}"	tablet
C394651	2025-02-07T05:35:37Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-6503""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119892,""status"":""settled""}"	desktop
C397593	2025-02-07T21:30:46Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-5197""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""settled""}"	mobile
C396484	2025-02-07T04:05:19Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-6221""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":184539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369078,""status"":""settled""}"	tablet
C391504	2025-02-07T08:45:44Z	"{""email"":""suzuki7396@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2754""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	tablet
C397403	2025-02-07T19:15:37Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7241""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25917,""status"":""settled""}"	tablet
C391151	2025-02-07T13:40:07Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-3973""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":46901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234505,""status"":""settled""}"	tablet
C391807	2025-02-07T17:15:23Z	"{""email"":""kim2717@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9061""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	mobile
C394470	2025-02-07T13:50:14Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6975""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92152,""status"":""pending""}"	tablet
C395297	2025-02-07T16:50:59Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-4857""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	mobile
C396640	2025-02-07T07:00:13Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-9009""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":138145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552580,""status"":""settled""}"	tablet
C392644	2025-02-07T14:25:17Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-6732""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":50061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200244,""status"":""settled""}"	tablet
C394684	2025-02-07T08:30:04Z	"{""email"":""tanaka126@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9518""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108744,""status"":""settled""}"	tablet
C392087	2025-02-07T17:50:50Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1875""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":245737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245737,""status"":""completed""}"	tablet
C399757	2025-02-07T04:35:07Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-2666""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":237419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949676,""status"":""settled""}"	tablet
C392889	2025-02-07T10:10:23Z	"{""email"":""tanaka1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7722""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120730,""status"":""completed""}"	desktop
