order_number	created_at	customer_info	line_items	payment_details	device_type
C122746	2025-01-12T08:40:25Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9909""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":63198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252792,""status"":""settled""}"	desktop
C119934	2025-01-12T19:15:32Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-6037""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101004,""status"":""settled""}"	tablet
C125184	2025-01-12T20:50:09Z	"{""email"":""lee9858@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-3501""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":230982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154910,""status"":""completed""}"	desktop
C126314	2025-01-12T10:40:37Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9002""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41680,""status"":""settled""}"	mobile
C117576	2025-01-12T22:25:16Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-1762""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23748,""status"":""settled""}"	desktop
C126058	2025-01-12T18:10:16Z	"{""email"":""park7158@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3051""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":231694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158470,""status"":""settled""}"	tablet
C116571	2025-01-12T05:30:03Z	"{""email"":""yamada6421@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9969""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":203602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018010,""status"":""settled""}"	mobile
C123035	2025-01-12T09:35:37Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2013""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32915,""status"":""settled""}"	mobile
C125354	2025-01-12T06:20:28Z	"{""email"":""lee1992@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-7332""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50620,""status"":""completed""}"	mobile
C119180	2025-01-12T23:50:32Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-9451""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21592,""status"":""settled""}"	tablet
C125679	2025-01-12T19:50:49Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5708""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	mobile
C116677	2025-01-12T14:30:49Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-8724""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	mobile
C120442	2025-01-12T00:50:15Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-3069""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	desktop
C125037	2025-01-12T00:10:47Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-7040""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112340,""status"":""settled""}"	tablet
C116174	2025-01-12T22:35:59Z	"{""email"":""lee3259@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9017""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":191204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382408,""status"":""settled""}"	mobile
C119777	2025-01-12T22:50:40Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5333""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59488,""status"":""settled""}"	desktop
C120463	2025-01-12T06:55:16Z	"{""email"":""yamada1965@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8083""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7491,""status"":""settled""}"	tablet
C116577	2025-01-12T15:00:01Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-9439""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	mobile
C124964	2025-01-12T17:05:42Z	"{""email"":""park4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-6102""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51837,""status"":""pending""}"	mobile
C119630	2025-01-12T02:05:56Z	"{""email"":""suzuki1338@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-5629""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":250716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501432,""status"":""settled""}"	mobile
C125833	2025-01-12T12:15:21Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5090""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16506,""status"":""settled""}"	desktop
C117197	2025-01-12T05:20:57Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-6246""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76386,""status"":""settled""}"	desktop
C124743	2025-01-12T01:15:27Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2448""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":146171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584684,""status"":""completed""}"	tablet
C120395	2025-01-12T11:00:52Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-5773""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41076,""status"":""pending""}"	tablet
C123004	2025-01-12T00:55:35Z	"{""email"":""tanaka172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92570,""status"":""completed""}"	desktop
C118439	2025-01-12T03:40:03Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6420""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":231234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924936,""status"":""completed""}"	mobile
C124409	2025-01-12T01:15:32Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5843""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50838,""status"":""settled""}"	tablet
C119173	2025-01-12T04:00:48Z	"{""email"":""park2729@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-5808""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	desktop
C123342	2025-01-12T05:35:21Z	"{""email"":""tanaka3751@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-8745""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":34685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104055,""status"":""settled""}"	desktop
C118947	2025-01-12T20:10:24Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8345""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	desktop
C125516	2025-01-12T19:50:54Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-4321""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":30804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92412,""status"":""settled""}"	mobile
C124458	2025-01-12T05:25:04Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1655""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93792,""status"":""settled""}"	mobile
C126379	2025-01-12T05:40:59Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-9515""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":214971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074855,""status"":""settled""}"	desktop
C116383	2025-01-12T02:00:34Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5323""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":49537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99074,""status"":""settled""}"	tablet
C121823	2025-01-12T11:00:50Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-7989""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":2141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2141,""status"":""settled""}"	mobile
C124704	2025-01-12T08:10:13Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-6792""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":256789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027156,""status"":""settled""}"	mobile
C120970	2025-01-12T06:05:44Z	"{""email"":""yamada962@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-6329""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83916,""status"":""settled""}"	desktop
C119771	2025-01-12T11:40:25Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-7834""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":210835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843340,""status"":""settled""}"	mobile
C126142	2025-01-12T20:50:39Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2620""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35664,""status"":""completed""}"	desktop
C121391	2025-01-12T20:20:11Z	"{""email"":""suzuki6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-2401""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":48686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243430,""status"":""completed""}"	desktop
C120488	2025-01-12T12:10:44Z	"{""email"":""lee1838@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5271""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11136,""status"":""settled""}"	mobile
C117017	2025-01-12T21:25:21Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1944""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":227032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135160,""status"":""completed""}"	mobile
C116719	2025-01-12T00:40:06Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1808""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23844,""status"":""completed""}"	mobile
C125263	2025-01-12T21:15:55Z	"{""email"":""tanaka8466@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1557""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17491,""status"":""pending""}"	tablet
C120230	2025-01-12T06:05:40Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6057""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53358,""status"":""settled""}"	tablet
C122867	2025-01-12T05:40:28Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-8851""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":239769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719307,""status"":""settled""}"	mobile
C126189	2025-01-12T22:50:15Z	"{""email"":""lee4386@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5993""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":6630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	mobile
C123243	2025-01-12T12:55:35Z	"{""email"":""lee6051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":218415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092075,""status"":""pending""}"	desktop
C116331	2025-01-12T00:00:46Z	"{""email"":""kim7537@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3744""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28889,""status"":""settled""}"	mobile
C126086	2025-01-12T05:50:42Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2778""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":250479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252395,""status"":""settled""}"	tablet
C122677	2025-01-12T12:25:13Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-9814""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":56626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169878,""status"":""settled""}"	desktop
C120554	2025-01-12T14:45:02Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3409""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":136699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546796,""status"":""settled""}"	desktop
C123310	2025-01-12T18:35:55Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2976""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":159106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477318,""status"":""completed""}"	mobile
C120555	2025-01-12T07:10:57Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9389""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146600,""status"":""settled""}"	tablet
C116705	2025-01-12T05:55:12Z	"{""email"":""lee8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-9358""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47286,""status"":""settled""}"	desktop
C116803	2025-01-12T03:35:35Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3472""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":251950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259750,""status"":""settled""}"	desktop
C123153	2025-01-12T14:20:34Z	"{""email"":""lee1118@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-5764""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60904,""status"":""settled""}"	desktop
C125378	2025-01-12T02:20:42Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-3888""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46250,""status"":""pending""}"	tablet
C117852	2025-01-12T18:40:15Z	"{""email"":""lee3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9195""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":124960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374880,""status"":""settled""}"	mobile
C125085	2025-01-12T05:15:03Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-6535""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66861,""status"":""completed""}"	mobile
C125311	2025-01-12T12:30:32Z	"{""email"":""tanaka5651@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-6705""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90072,""status"":""settled""}"	mobile
C124948	2025-01-12T01:25:08Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8160""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10203,""status"":""settled""}"	tablet
C122516	2025-01-12T17:45:36Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2343""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":259428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518856,""status"":""settled""}"	desktop
C125355	2025-01-12T18:30:59Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9671""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":118649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355947,""status"":""settled""}"	mobile
C119416	2025-01-12T13:30:19Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-9295""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	mobile
C123075	2025-01-12T18:50:05Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3005""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":151627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758135,""status"":""completed""}"	mobile
C118189	2025-01-12T06:55:32Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-6526""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":126794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126794,""status"":""settled""}"	tablet
C125847	2025-01-12T01:25:07Z	"{""email"":""park8720@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7621""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":83807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83807,""status"":""settled""}"	desktop
C119121	2025-01-12T12:40:29Z	"{""email"":""tanaka8976@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7579""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":106914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427656,""status"":""completed""}"	tablet
C119140	2025-01-12T22:30:43Z	"{""email"":""park9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-8538""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9215,""status"":""completed""}"	desktop
C120114	2025-01-12T09:40:11Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6866""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10839,""status"":""completed""}"	desktop
C117198	2025-01-12T14:45:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-2298""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":259620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778860,""status"":""completed""}"	tablet
C124932	2025-01-12T10:00:39Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5448""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268356,""status"":""pending""}"	mobile
C119603	2025-01-12T04:50:05Z	"{""email"":""yamada1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-1298""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":3233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16165,""status"":""settled""}"	tablet
C124237	2025-01-12T12:25:41Z	"{""email"":""kim2015@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4762""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6194,""status"":""settled""}"	tablet
C123847	2025-01-12T18:50:01Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-8917""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":242340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242340,""status"":""settled""}"	tablet
C121422	2025-01-12T16:20:39Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7050""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	tablet
C123413	2025-01-12T00:15:48Z	"{""email"":""park8509@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2140""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":37959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151836,""status"":""settled""}"	mobile
C117562	2025-01-12T19:10:25Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-2681""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":91388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365552,""status"":""completed""}"	mobile
C118141	2025-01-12T20:45:07Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-2902""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13574,""status"":""settled""}"	mobile
C120315	2025-01-12T14:30:53Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-3370""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":140142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560568,""status"":""settled""}"	desktop
C126207	2025-01-12T07:55:35Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-8045""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10304,""status"":""completed""}"	tablet
C122698	2025-01-12T22:40:07Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6141""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47614,""status"":""settled""}"	mobile
C125148	2025-01-12T04:15:37Z	"{""email"":""park8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-6682""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27050,""status"":""settled""}"	mobile
C124078	2025-01-12T15:35:40Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6600""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120145,""status"":""settled""}"	tablet
C119659	2025-01-12T08:25:17Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8635""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22056,""status"":""settled""}"	desktop
C117933	2025-01-12T09:15:42Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-8111""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":84931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254793,""status"":""settled""}"	tablet
C120919	2025-01-12T13:05:31Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9805""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	tablet
C123949	2025-01-12T19:25:07Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-3298""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1470,""status"":""settled""}"	mobile
C125971	2025-01-12T08:25:25Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7157""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":200053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000265,""status"":""settled""}"	desktop
C126301	2025-01-12T05:40:38Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-9676""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":72092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72092,""status"":""settled""}"	desktop
C120586	2025-01-12T13:40:07Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-4973""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25797,""status"":""pending""}"	tablet
C123809	2025-01-12T19:10:39Z	"{""email"":""lee8551@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-5281""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38406,""status"":""pending""}"	desktop
