order_number	created_at	customer_info	line_items	payment_details	device_type
C265162	2025-01-26T21:50:54Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2084""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":250744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002976,""status"":""settled""}"	mobile
C270743	2025-01-26T23:40:01Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8615""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8764,""status"":""completed""}"	tablet
C265711	2025-01-26T11:05:13Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8891""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116600,""status"":""completed""}"	desktop
C272854	2025-01-26T21:30:30Z	"{""email"":""yamada2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9783""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":177069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885345,""status"":""completed""}"	desktop
C265473	2025-01-26T13:00:18Z	"{""email"":""yamada1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8960""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":123613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494452,""status"":""pending""}"	tablet
C273069	2025-01-26T06:30:49Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2483""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54915,""status"":""settled""}"	mobile
C268755	2025-01-26T12:10:18Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-1934""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":83396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166792,""status"":""settled""}"	tablet
C264562	2025-01-26T03:05:17Z	"{""email"":""suzuki4609@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9483""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""settled""}"	desktop
C271481	2025-01-26T09:20:36Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-7751""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109868,""status"":""settled""}"	tablet
C268168	2025-01-26T13:45:16Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-8343""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":260360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260360,""status"":""settled""}"	desktop
C269304	2025-01-26T07:45:32Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-7049""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8429,""status"":""pending""}"	mobile
C268002	2025-01-26T20:20:58Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9704""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16512,""status"":""settled""}"	desktop
C272335	2025-01-26T05:20:19Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7410""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":115536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115536,""status"":""completed""}"	tablet
C265383	2025-01-26T16:10:14Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6245""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":58807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58807,""status"":""settled""}"	mobile
C267318	2025-01-26T19:05:33Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-2323""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":103951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103951,""status"":""pending""}"	mobile
C264498	2025-01-26T08:35:43Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4953""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":255205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020820,""status"":""settled""}"	tablet
C271170	2025-01-26T02:05:57Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-2112""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17386,""status"":""pending""}"	desktop
C267370	2025-01-26T22:10:30Z	"{""email"":""lee5261@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1445""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20018,""status"":""completed""}"	tablet
C274364	2025-01-26T12:55:32Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-7586""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":97851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97851,""status"":""completed""}"	desktop
C272559	2025-01-26T22:05:40Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-4510""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":123550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123550,""status"":""settled""}"	desktop
C270267	2025-01-26T04:45:29Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-3577""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""completed""}"	mobile
C264907	2025-01-26T21:40:59Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5577""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":145200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290400,""status"":""settled""}"	mobile
C270371	2025-01-26T08:25:31Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9174""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":65612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65612,""status"":""completed""}"	tablet
C274549	2025-01-26T23:45:58Z	"{""email"":""suzuki1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1916""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":155301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310602,""status"":""settled""}"	desktop
C274100	2025-01-26T01:55:41Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-5307""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	tablet
C267068	2025-01-26T19:55:51Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-9049""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	tablet
C271886	2025-01-26T04:25:04Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8509""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":179490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538470,""status"":""settled""}"	mobile
C265145	2025-01-26T02:35:41Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-3315""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74148,""status"":""settled""}"	tablet
C270103	2025-01-26T22:50:14Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2312""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":237382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237382,""status"":""completed""}"	tablet
C273351	2025-01-26T07:40:05Z	"{""email"":""kim3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-2563""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":226505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906020,""status"":""settled""}"	mobile
C270274	2025-01-26T15:10:19Z	"{""email"":""lee1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-4946""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147405,""status"":""pending""}"	desktop
C269133	2025-01-26T19:25:07Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3615""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":138611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138611,""status"":""pending""}"	desktop
C270355	2025-01-26T15:25:29Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-5516""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":234735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704205,""status"":""completed""}"	desktop
C270221	2025-01-26T20:20:51Z	"{""email"":""kim4868@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-8020""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":165346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496038,""status"":""pending""}"	desktop
C270006	2025-01-26T23:10:32Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-1293""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41302,""status"":""settled""}"	mobile
C268431	2025-01-26T03:25:39Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5475""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":178955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357910,""status"":""completed""}"	tablet
C267471	2025-01-26T23:30:38Z	"{""email"":""kim1221@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-7616""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":209407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209407,""status"":""settled""}"	mobile
C268410	2025-01-26T01:25:23Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-5808""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":45571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182284,""status"":""settled""}"	desktop
C274267	2025-01-26T16:45:41Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8076""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70785,""status"":""completed""}"	desktop
C271921	2025-01-26T16:55:43Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-4629""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66388,""status"":""settled""}"	desktop
C274486	2025-01-26T18:05:56Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-7671""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":210882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843528,""status"":""completed""}"	desktop
C269006	2025-01-26T03:15:49Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-4108""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":74447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297788,""status"":""settled""}"	desktop
C265502	2025-01-26T08:30:41Z	"{""email"":""lee163@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4816""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":94353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188706,""status"":""settled""}"	mobile
C265696	2025-01-26T08:35:36Z	"{""email"":""suzuki6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-2215""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32655,""status"":""completed""}"	desktop
C273331	2025-01-26T22:30:37Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2314""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80427,""status"":""pending""}"	tablet
C265376	2025-01-26T07:00:02Z	"{""email"":""kim1642@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6977""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":128048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640240,""status"":""settled""}"	desktop
C273152	2025-01-26T11:15:07Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-3959""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53882,""status"":""completed""}"	desktop
C268828	2025-01-26T17:40:47Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-8017""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":195871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587613,""status"":""completed""}"	mobile
C264796	2025-01-26T10:35:14Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7191""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39120,""status"":""settled""}"	tablet
C273408	2025-01-26T23:55:44Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-2294""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":238819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716457,""status"":""settled""}"	tablet
C273372	2025-01-26T16:35:23Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6239""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":21179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21179,""status"":""settled""}"	mobile
C269267	2025-01-26T03:15:45Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6895""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":126589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632945,""status"":""completed""}"	tablet
C270852	2025-01-26T20:50:17Z	"{""email"":""suzuki5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6219""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24003,""status"":""settled""}"	tablet
C266982	2025-01-26T14:30:45Z	"{""email"":""tanaka4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-5981""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69618,""status"":""completed""}"	mobile
C265747	2025-01-26T03:25:37Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9623""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	mobile
C268298	2025-01-26T19:40:57Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-5753""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110516,""status"":""completed""}"	tablet
C270529	2025-01-26T17:35:36Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2752""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17288,""status"":""completed""}"	tablet
C270558	2025-01-26T23:35:09Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-6564""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":174677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174677,""status"":""settled""}"	desktop
C269254	2025-01-26T17:15:12Z	"{""email"":""tanaka7813@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-8822""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	desktop
C273484	2025-01-26T23:20:04Z	"{""email"":""kim9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-2237""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":231169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462338,""status"":""pending""}"	mobile
C267513	2025-01-26T15:20:04Z	"{""email"":""yamada2900@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-6550""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":22020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""settled""}"	mobile
C265787	2025-01-26T17:10:50Z	"{""email"":""kim6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2945""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":45852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91704,""status"":""completed""}"	mobile
C273541	2025-01-26T21:25:58Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-1446""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149060,""status"":""settled""}"	tablet
C270890	2025-01-26T00:40:26Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-2340""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52715,""status"":""settled""}"	mobile
C271274	2025-01-26T12:40:16Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5256""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":215978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863912,""status"":""completed""}"	tablet
C272623	2025-01-26T12:35:18Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8591""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27276,""status"":""pending""}"	desktop
C265018	2025-01-26T14:00:48Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8931""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":38497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38497,""status"":""completed""}"	mobile
C269905	2025-01-26T08:55:21Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6225""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23375,""status"":""settled""}"	tablet
C273345	2025-01-26T00:45:15Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9197""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":208099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040495,""status"":""settled""}"	tablet
C268241	2025-01-26T23:20:33Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9254""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36708,""status"":""settled""}"	desktop
C266888	2025-01-26T20:10:43Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8712""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76785,""status"":""settled""}"	desktop
C269064	2025-01-26T18:30:05Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3542""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92610,""status"":""completed""}"	desktop
C270601	2025-01-26T05:50:56Z	"{""email"":""tanaka3720@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8987""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":248053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496106,""status"":""settled""}"	desktop
C269808	2025-01-26T09:05:04Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9210""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	tablet
C268242	2025-01-26T23:00:31Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5751""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88268,""status"":""settled""}"	tablet
C269324	2025-01-26T15:00:05Z	"{""email"":""kim5758@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1595""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":43400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173600,""status"":""completed""}"	tablet
C274494	2025-01-26T04:10:06Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-9444""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":238037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476074,""status"":""settled""}"	mobile
C271591	2025-01-26T19:30:37Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4590""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":124525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622625,""status"":""settled""}"	mobile
C272038	2025-01-26T11:25:14Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4793""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":252352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757056,""status"":""settled""}"	mobile
C269533	2025-01-26T19:20:22Z	"{""email"":""park6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-2628""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":144947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579788,""status"":""settled""}"	tablet
C267845	2025-01-26T13:40:36Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9787""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":224466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897864,""status"":""settled""}"	desktop
C272512	2025-01-26T11:45:17Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6716""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36548,""status"":""settled""}"	desktop
C272091	2025-01-26T07:00:27Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-1186""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74556,""status"":""completed""}"	mobile
C264109	2025-01-26T07:15:20Z	"{""email"":""kim2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8740""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":116157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464628,""status"":""settled""}"	desktop
C270980	2025-01-26T21:15:48Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-4502""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144235,""status"":""settled""}"	desktop
C274109	2025-01-26T16:55:37Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2279""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	tablet
C269438	2025-01-26T20:20:30Z	"{""email"":""suzuki3956@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-9394""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	mobile
C264738	2025-01-26T09:15:56Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-8587""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	mobile
C266193	2025-01-26T02:30:38Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-8457""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":194527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583581,""status"":""pending""}"	desktop
C268511	2025-01-26T15:50:19Z	"{""email"":""lee1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-4900""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":226056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678168,""status"":""settled""}"	tablet
C264937	2025-01-26T16:50:12Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6332""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""completed""}"	mobile
C266954	2025-01-26T09:25:57Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9804""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65104,""status"":""settled""}"	tablet
C273719	2025-01-26T10:40:58Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1918""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143100,""status"":""settled""}"	mobile
