order_number	created_at	customer_info	line_items	payment_details	device_type
C778240	2025-03-15T02:10:26Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-8382""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":104313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417252,""status"":""settled""}"	tablet
C776420	2025-03-15T16:10:19Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5793""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":213004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426008,""status"":""completed""}"	tablet
C777508	2025-03-15T21:05:26Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-2592""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26244,""status"":""settled""}"	mobile
C773375	2025-03-15T06:35:22Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4920""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":174640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873200,""status"":""completed""}"	tablet
C771554	2025-03-15T14:20:39Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-1726""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27753,""status"":""completed""}"	tablet
C774031	2025-03-15T10:50:19Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6328""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":94156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376624,""status"":""settled""}"	desktop
C780744	2025-03-15T05:10:06Z	"{""email"":""suzuki2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-2416""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80826,""status"":""settled""}"	desktop
C771517	2025-03-15T11:15:29Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-5770""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":53606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107212,""status"":""completed""}"	tablet
C772747	2025-03-15T10:15:49Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2727""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22964,""status"":""settled""}"	desktop
C773395	2025-03-15T04:20:53Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-5364""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4792,""status"":""settled""}"	tablet
C774339	2025-03-15T18:15:00Z	"{""email"":""yamada3776@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3970""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33960,""status"":""settled""}"	tablet
C780130	2025-03-15T20:45:25Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-2860""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	mobile
C773887	2025-03-15T19:50:43Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-6305""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":228109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228109,""status"":""settled""}"	tablet
C775840	2025-03-15T16:25:07Z	"{""email"":""lee3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-3786""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59289,""status"":""settled""}"	tablet
C776863	2025-03-15T00:30:53Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-2916""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100345,""status"":""settled""}"	mobile
C778302	2025-03-15T07:20:46Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-6305""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103000,""status"":""settled""}"	desktop
C780466	2025-03-15T03:40:36Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-6089""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":111535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223070,""status"":""completed""}"	tablet
C780199	2025-03-15T21:45:43Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-8231""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111928,""status"":""settled""}"	mobile
C778027	2025-03-15T13:15:57Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-3103""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":152518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305036,""status"":""settled""}"	mobile
C777458	2025-03-15T00:15:48Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7057""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16214,""status"":""settled""}"	desktop
C772745	2025-03-15T22:00:00Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1310""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":118208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354624,""status"":""settled""}"	mobile
C775214	2025-03-15T12:05:57Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5371""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":211857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059285,""status"":""completed""}"	tablet
C778527	2025-03-15T02:50:45Z	"{""email"":""yamada6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1732""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":17371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	tablet
C780374	2025-03-15T04:00:36Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5055""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":198935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795740,""status"":""settled""}"	desktop
C779026	2025-03-15T14:15:24Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2761""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":159071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636284,""status"":""completed""}"	mobile
C773955	2025-03-15T03:00:01Z	"{""email"":""tanaka2443@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8756""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54260,""status"":""settled""}"	desktop
C777181	2025-03-15T22:50:49Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8869""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":44873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224365,""status"":""settled""}"	desktop
C771324	2025-03-15T12:50:28Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9543""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61380,""status"":""settled""}"	mobile
C778799	2025-03-15T22:45:26Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-1715""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":71202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284808,""status"":""settled""}"	tablet
C780363	2025-03-15T10:55:37Z	"{""email"":""yamada8341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47716,""status"":""completed""}"	tablet
C772762	2025-03-15T08:35:23Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4164""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":142088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142088,""status"":""settled""}"	mobile
C771372	2025-03-15T12:45:46Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-6886""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":199421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598263,""status"":""settled""}"	tablet
C773102	2025-03-15T17:45:18Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6623""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":195944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783776,""status"":""pending""}"	tablet
C775762	2025-03-15T05:35:05Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-1023""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23510,""status"":""settled""}"	desktop
C780742	2025-03-15T01:30:36Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-2244""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":101742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305226,""status"":""completed""}"	mobile
C775377	2025-03-15T09:30:22Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1734""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44124,""status"":""settled""}"	desktop
C778836	2025-03-15T02:20:21Z	"{""email"":""yamada6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9839""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":39282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117846,""status"":""pending""}"	desktop
C772256	2025-03-15T05:10:35Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-6688""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":197396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986980,""status"":""completed""}"	desktop
C773336	2025-03-15T19:55:04Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1308""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114168,""status"":""settled""}"	mobile
C778142	2025-03-15T05:25:13Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4502""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59128,""status"":""settled""}"	tablet
C772380	2025-03-15T09:10:54Z	"{""email"":""suzuki5436@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-3561""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":128394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513576,""status"":""pending""}"	mobile
C775464	2025-03-15T07:05:15Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-3870""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195864,""status"":""settled""}"	mobile
C773990	2025-03-15T13:55:28Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-8380""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":162845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814225,""status"":""completed""}"	mobile
C776261	2025-03-15T20:25:00Z	"{""email"":""park8472@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-7209""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20872,""status"":""settled""}"	mobile
C777850	2025-03-15T22:05:28Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9041""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":182162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910810,""status"":""settled""}"	mobile
C776440	2025-03-15T11:00:47Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2342""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16588,""status"":""pending""}"	desktop
C778572	2025-03-15T09:35:40Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-5615""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":190336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761344,""status"":""settled""}"	tablet
C772460	2025-03-15T23:50:10Z	"{""email"":""kim5056@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-3450""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56859,""status"":""pending""}"	desktop
C780928	2025-03-15T10:00:08Z	"{""email"":""park6196@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-4585""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":258151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258151,""status"":""settled""}"	desktop
C772309	2025-03-15T00:00:58Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9797""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":140683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703415,""status"":""completed""}"	tablet
C774100	2025-03-15T13:05:29Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-2309""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103005,""status"":""completed""}"	tablet
C773712	2025-03-15T14:15:09Z	"{""email"":""yamada4909@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5417""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6449,""status"":""completed""}"	desktop
C780971	2025-03-15T20:40:32Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1477""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34089,""status"":""pending""}"	tablet
C779446	2025-03-15T09:30:32Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-2293""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""completed""}"	mobile
C776534	2025-03-15T11:20:50Z	"{""email"":""lee2587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51102,""status"":""settled""}"	mobile
C780910	2025-03-15T19:50:08Z	"{""email"":""kim8@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7440""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6417,""status"":""completed""}"	desktop
C777475	2025-03-15T18:05:38Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1105""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2571,""status"":""completed""}"	desktop
C780576	2025-03-15T13:00:25Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3612""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14632,""status"":""settled""}"	desktop
C780952	2025-03-15T17:30:31Z	"{""email"":""tanaka1939@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-5885""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":180228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901140,""status"":""settled""}"	desktop
C780321	2025-03-15T02:00:11Z	"{""email"":""suzuki1469@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-7985""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":233902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233902,""status"":""pending""}"	tablet
C779831	2025-03-15T11:20:41Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1108""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":204795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409590,""status"":""settled""}"	desktop
C780953	2025-03-15T20:05:22Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2073""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":176817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707268,""status"":""completed""}"	desktop
C777144	2025-03-15T21:40:46Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-6774""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":94732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284196,""status"":""settled""}"	desktop
C779783	2025-03-15T23:15:01Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7032""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41526,""status"":""settled""}"	mobile
C776560	2025-03-15T17:30:11Z	"{""email"":""kim743@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-7432""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68970,""status"":""completed""}"	mobile
C779860	2025-03-15T16:20:00Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-3576""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78618,""status"":""completed""}"	tablet
C778969	2025-03-15T12:20:33Z	"{""email"":""yamada6345@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-6489""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":145635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728175,""status"":""settled""}"	mobile
C780051	2025-03-15T01:00:03Z	"{""email"":""suzuki7564@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1137""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":82125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164250,""status"":""pending""}"	mobile
C776828	2025-03-15T22:55:49Z	"{""email"":""lee748@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-7025""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44412,""status"":""pending""}"	tablet
C781080	2025-03-15T23:00:01Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5627""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":42208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211040,""status"":""settled""}"	mobile
C771795	2025-03-15T15:10:12Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-7348""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54192,""status"":""settled""}"	mobile
C772675	2025-03-15T21:05:38Z	"{""email"":""park4634@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1916""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":102638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410552,""status"":""settled""}"	mobile
C775007	2025-03-15T08:05:22Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6464""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42015,""status"":""settled""}"	tablet
C779437	2025-03-15T02:50:01Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4770""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22669,""status"":""completed""}"	tablet
C779836	2025-03-15T17:45:12Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-2801""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":212912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638736,""status"":""settled""}"	mobile
C780695	2025-03-15T00:20:09Z	"{""email"":""park8157@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3249""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9945,""status"":""settled""}"	desktop
C777838	2025-03-15T20:20:48Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-2123""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":239368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718104,""status"":""settled""}"	mobile
C775751	2025-03-15T20:45:45Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-5967""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34512,""status"":""pending""}"	tablet
C779299	2025-03-15T09:55:42Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-1072""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":143951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431853,""status"":""completed""}"	mobile
C780165	2025-03-15T13:25:07Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6567""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":876,""status"":""settled""}"	tablet
C770949	2025-03-15T06:30:11Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-3443""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32217,""status"":""settled""}"	mobile
C774007	2025-03-15T09:05:40Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1261""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62595,""status"":""settled""}"	desktop
C773397	2025-03-15T06:30:14Z	"{""email"":""park1409@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8300""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":163839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327678,""status"":""settled""}"	tablet
C779868	2025-03-15T04:15:16Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5166""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	desktop
C770955	2025-03-15T00:35:22Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-2614""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11906,""status"":""completed""}"	tablet
C780449	2025-03-15T21:35:16Z	"{""email"":""lee3595@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9573""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75536,""status"":""settled""}"	tablet
C779936	2025-03-15T01:30:43Z	"{""email"":""yamada9639@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-1660""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	desktop
C773039	2025-03-15T19:30:58Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-5680""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17323,""status"":""settled""}"	mobile
C781167	2025-03-15T14:00:47Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9365""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31974,""status"":""settled""}"	desktop
C773931	2025-03-15T14:50:18Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-2499""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":65769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197307,""status"":""settled""}"	mobile
C780400	2025-03-15T13:15:22Z	"{""email"":""park8354@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3023""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28827,""status"":""pending""}"	mobile
C779362	2025-03-15T01:50:00Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-4381""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":918,""status"":""completed""}"	desktop
C780839	2025-03-15T04:05:16Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-9321""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38040,""status"":""completed""}"	mobile
