order_number	created_at	customer_info	line_items	payment_details	device_type
C778184	2025-03-15T18:15:15Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3120""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":102006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204012,""status"":""settled""}"	desktop
C771680	2025-03-15T09:30:23Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3275""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101560,""status"":""completed""}"	mobile
C774937	2025-03-15T05:15:48Z	"{""email"":""yamada4091@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-4529""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58324,""status"":""completed""}"	desktop
C776791	2025-03-15T07:55:09Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6388""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102990,""status"":""completed""}"	desktop
C774766	2025-03-15T00:10:51Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3052""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74068,""status"":""completed""}"	mobile
C780366	2025-03-15T02:35:48Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-6106""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":15517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77585,""status"":""settled""}"	tablet
C778479	2025-03-15T06:50:39Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-5934""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106400,""status"":""settled""}"	mobile
C781353	2025-03-15T02:20:13Z	"{""email"":""kim1656@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4476""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":248601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994404,""status"":""settled""}"	desktop
C770923	2025-03-15T03:05:21Z	"{""email"":""yamada2927@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7871""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":77564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232692,""status"":""pending""}"	tablet
C775752	2025-03-15T03:45:42Z	"{""email"":""lee7568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":66460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265840,""status"":""pending""}"	tablet
C771955	2025-03-15T04:20:00Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6387""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":169662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508986,""status"":""settled""}"	desktop
C777653	2025-03-15T20:20:52Z	"{""email"":""lee4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-9720""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":241399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724197,""status"":""settled""}"	desktop
C771818	2025-03-15T07:45:02Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4731""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":67308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134616,""status"":""pending""}"	desktop
C780972	2025-03-15T01:35:10Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-6135""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":254800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509600,""status"":""completed""}"	desktop
C771916	2025-03-15T10:35:35Z	"{""email"":""tanaka7391@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-1636""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108875,""status"":""settled""}"	desktop
C775553	2025-03-15T19:45:06Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-1362""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19063,""status"":""settled""}"	desktop
C771648	2025-03-15T22:05:40Z	"{""email"":""suzuki6222@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6157""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36466,""status"":""settled""}"	tablet
C775268	2025-03-15T02:05:52Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-1615""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40956,""status"":""completed""}"	desktop
C781125	2025-03-15T11:05:09Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9476""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":235152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470304,""status"":""settled""}"	tablet
C778228	2025-03-15T02:25:53Z	"{""email"":""park9062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":134138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536552,""status"":""settled""}"	mobile
C779428	2025-03-15T01:55:50Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6197""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":246835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234175,""status"":""completed""}"	desktop
C773324	2025-03-15T22:20:47Z	"{""email"":""yamada4234@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-5993""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59502,""status"":""pending""}"	mobile
C771470	2025-03-15T08:20:26Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-2920""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":113559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454236,""status"":""completed""}"	desktop
C773851	2025-03-15T11:05:39Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3175""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29514,""status"":""settled""}"	tablet
C781146	2025-03-15T00:00:57Z	"{""email"":""tanaka2926@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3378""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":16197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64788,""status"":""settled""}"	mobile
C774168	2025-03-15T21:05:33Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-1188""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":35352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176760,""status"":""completed""}"	desktop
C777348	2025-03-15T19:40:44Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-1755""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7988,""status"":""settled""}"	desktop
C771506	2025-03-15T06:45:29Z	"{""email"":""park3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5711""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64695,""status"":""settled""}"	mobile
C772457	2025-03-15T23:15:16Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-3593""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43047,""status"":""completed""}"	tablet
C780158	2025-03-15T07:20:18Z	"{""email"":""suzuki1905@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9114""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10361,""status"":""completed""}"	mobile
C778551	2025-03-15T23:10:55Z	"{""email"":""lee7670@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-5210""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":146590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439770,""status"":""settled""}"	tablet
C776326	2025-03-15T05:15:47Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9281""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":113058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226116,""status"":""settled""}"	tablet
C777978	2025-03-15T22:10:44Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2143""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36825,""status"":""settled""}"	tablet
C776269	2025-03-15T18:00:44Z	"{""email"":""suzuki8189@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3147""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":4750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19000,""status"":""settled""}"	tablet
C772191	2025-03-15T19:30:05Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-2942""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9963,""status"":""settled""}"	tablet
C778026	2025-03-15T20:30:13Z	"{""email"":""tanaka6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-9796""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":200944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004720,""status"":""settled""}"	mobile
C771391	2025-03-15T05:30:01Z	"{""email"":""tanaka3419@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-3606""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19536,""status"":""completed""}"	mobile
C779910	2025-03-15T05:10:33Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6273""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":187467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374934,""status"":""completed""}"	tablet
C777427	2025-03-15T13:10:06Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-9171""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":216738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650214,""status"":""settled""}"	tablet
C778182	2025-03-15T07:55:40Z	"{""email"":""park9595@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6370""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93984,""status"":""settled""}"	mobile
C779526	2025-03-15T18:30:17Z	"{""email"":""kim1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-7367""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105824,""status"":""pending""}"	tablet
C781054	2025-03-15T11:10:26Z	"{""email"":""suzuki7950@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2768""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":118879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237758,""status"":""settled""}"	desktop
C775543	2025-03-15T10:20:48Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2083""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29729,""status"":""completed""}"	mobile
C776197	2025-03-15T11:00:11Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1381""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":138146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414438,""status"":""settled""}"	tablet
C777889	2025-03-15T23:50:25Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-3869""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	desktop
C771485	2025-03-15T16:40:38Z	"{""email"":""yamada8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7031""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96712,""status"":""settled""}"	desktop
C778831	2025-03-15T14:20:31Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-5548""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	tablet
C778266	2025-03-15T06:00:53Z	"{""email"":""lee9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-5712""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":172255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344510,""status"":""settled""}"	mobile
C778081	2025-03-15T15:40:15Z	"{""email"":""kim9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3715""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":88344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441720,""status"":""settled""}"	tablet
C780453	2025-03-15T13:50:46Z	"{""email"":""yamada4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5252""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":250918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752754,""status"":""settled""}"	mobile
C779931	2025-03-15T12:25:46Z	"{""email"":""yamada515@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-5438""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":150222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300444,""status"":""completed""}"	desktop
C773640	2025-03-15T08:10:26Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-8355""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":246426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985704,""status"":""settled""}"	tablet
C780664	2025-03-15T06:55:10Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-7988""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":114171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342513,""status"":""settled""}"	desktop
C775104	2025-03-15T16:20:16Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7063""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":47578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237890,""status"":""completed""}"	desktop
C781109	2025-03-15T07:40:37Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-9781""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":235574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942296,""status"":""settled""}"	desktop
C773183	2025-03-15T00:20:35Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-1334""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3696,""status"":""settled""}"	tablet
C777642	2025-03-15T02:20:20Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-2890""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22323,""status"":""settled""}"	mobile
C774661	2025-03-15T01:55:43Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-3639""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23435,""status"":""settled""}"	mobile
C781327	2025-03-15T14:30:43Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-2922""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72335,""status"":""settled""}"	mobile
C778125	2025-03-15T20:35:18Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-5795""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30452,""status"":""completed""}"	desktop
C781304	2025-03-15T05:05:23Z	"{""email"":""suzuki2828@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-6801""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55314,""status"":""completed""}"	tablet
C781403	2025-03-15T02:15:23Z	"{""email"":""yamada4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2252""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25726,""status"":""completed""}"	tablet
C774726	2025-03-15T15:35:54Z	"{""email"":""tanaka4524@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2899""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99225,""status"":""settled""}"	desktop
C776849	2025-03-15T14:30:04Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3992""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":107466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537330,""status"":""settled""}"	tablet
C775468	2025-03-15T01:05:02Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-6834""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":187876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751504,""status"":""settled""}"	desktop
C772619	2025-03-15T23:45:02Z	"{""email"":""park6890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":217108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217108,""status"":""completed""}"	tablet
C778035	2025-03-15T13:10:19Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-1454""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33108,""status"":""pending""}"	tablet
C778539	2025-03-15T23:45:52Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6733""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":261496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045984,""status"":""settled""}"	desktop
C775983	2025-03-15T02:10:42Z	"{""email"":""park3233@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-2793""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":250729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250729,""status"":""settled""}"	mobile
C773510	2025-03-15T05:00:22Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9602""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":40091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80182,""status"":""settled""}"	tablet
C780039	2025-03-15T20:10:53Z	"{""email"":""suzuki8849@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8353""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""completed""}"	mobile
C778439	2025-03-15T04:30:43Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6503""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":128694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514776,""status"":""settled""}"	desktop
C780214	2025-03-15T18:30:28Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5089""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52000,""status"":""pending""}"	desktop
C771320	2025-03-15T13:20:21Z	"{""email"":""lee1776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":203944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407888,""status"":""settled""}"	tablet
C777049	2025-03-15T23:55:44Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-5003""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66561,""status"":""settled""}"	mobile
C777614	2025-03-15T00:00:52Z	"{""email"":""suzuki7077@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-2577""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":46884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234420,""status"":""completed""}"	tablet
C781388	2025-03-15T23:10:25Z	"{""email"":""tanaka7109@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2789""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	desktop
C779902	2025-03-15T19:40:47Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8813""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88160,""status"":""completed""}"	mobile
C780272	2025-03-15T17:20:48Z	"{""email"":""park9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5550""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":160828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	desktop
C778548	2025-03-15T06:30:20Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1692""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":98100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392400,""status"":""settled""}"	tablet
C776698	2025-03-15T19:50:14Z	"{""email"":""lee1709@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-3398""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":77538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232614,""status"":""settled""}"	desktop
C775541	2025-03-15T12:15:15Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-4660""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":45668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228340,""status"":""settled""}"	tablet
C771471	2025-03-15T00:40:52Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4868""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":235598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177990,""status"":""settled""}"	desktop
C771954	2025-03-15T09:35:26Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8271""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	tablet
C776332	2025-03-15T03:55:25Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-6866""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6182,""status"":""settled""}"	desktop
C776107	2025-03-15T02:50:50Z	"{""email"":""tanaka431@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-7174""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":240590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962360,""status"":""settled""}"	desktop
C773550	2025-03-15T14:40:54Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-8228""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23082,""status"":""pending""}"	desktop
C771555	2025-03-15T23:15:15Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7758""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":62620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313100,""status"":""pending""}"	tablet
C777612	2025-03-15T07:40:34Z	"{""email"":""suzuki8291@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4612""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":32317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64634,""status"":""settled""}"	tablet
C771926	2025-03-15T07:35:49Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-8346""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":104127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416508,""status"":""pending""}"	desktop
C771048	2025-03-15T05:35:05Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5194""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26483,""status"":""settled""}"	desktop
C774478	2025-03-15T20:05:42Z	"{""email"":""yamada4670@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-4074""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":62973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314865,""status"":""completed""}"	mobile
C779689	2025-03-15T22:05:12Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5770""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":150599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752995,""status"":""settled""}"	mobile
