order_number	created_at	customer_info	line_items	payment_details	device_type
C467427	2025-02-14T18:25:45Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-5807""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":118734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237468,""status"":""completed""}"	mobile
C471428	2025-02-14T14:05:08Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-7264""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":118212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472848,""status"":""settled""}"	mobile
C474312	2025-02-14T03:25:35Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2285""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":177011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708044,""status"":""settled""}"	tablet
C465213	2025-02-14T20:15:43Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9552""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	mobile
C474920	2025-02-14T20:55:36Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-2564""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":153592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460776,""status"":""completed""}"	desktop
C471913	2025-02-14T06:15:38Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-7924""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40655,""status"":""completed""}"	tablet
C466918	2025-02-14T17:45:08Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6602""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":170259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340518,""status"":""completed""}"	desktop
C467392	2025-02-14T15:30:53Z	"{""email"":""kim9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-7470""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89340,""status"":""settled""}"	tablet
C471005	2025-02-14T05:55:06Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5402""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":108274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324822,""status"":""completed""}"	mobile
C468549	2025-02-14T08:45:37Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-1323""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22210,""status"":""settled""}"	tablet
C473649	2025-02-14T22:50:37Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2003""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23240,""status"":""settled""}"	tablet
C466166	2025-02-14T16:15:41Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-8298""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82616,""status"":""completed""}"	mobile
C469988	2025-02-14T03:45:54Z	"{""email"":""kim754@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":215437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646311,""status"":""completed""}"	tablet
C472648	2025-02-14T11:50:17Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-5415""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":44923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44923,""status"":""settled""}"	mobile
C474700	2025-02-14T10:05:03Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-2706""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80988,""status"":""settled""}"	tablet
C469177	2025-02-14T03:10:50Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3842""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56817,""status"":""settled""}"	tablet
C472781	2025-02-14T15:00:23Z	"{""email"":""park7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2908""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	mobile
C469004	2025-02-14T17:20:50Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1868""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109184,""status"":""settled""}"	desktop
C464884	2025-02-14T03:50:16Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-8039""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59995,""status"":""completed""}"	mobile
C471526	2025-02-14T04:35:34Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-3612""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93240,""status"":""completed""}"	mobile
C466010	2025-02-14T12:05:42Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4700""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":208931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044655,""status"":""settled""}"	mobile
C469185	2025-02-14T15:40:57Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-4140""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	tablet
C466264	2025-02-14T12:00:05Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7587""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":247628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990512,""status"":""pending""}"	tablet
C470484	2025-02-14T08:15:49Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-5435""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42848,""status"":""settled""}"	tablet
C469132	2025-02-14T16:35:31Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-9653""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":40056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80112,""status"":""pending""}"	desktop
C471281	2025-02-14T03:45:04Z	"{""email"":""kim1082@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-8586""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":59709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179127,""status"":""pending""}"	desktop
C468418	2025-02-14T14:45:29Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8450""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41948,""status"":""settled""}"	mobile
C472274	2025-02-14T15:35:44Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-6383""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4019,""status"":""settled""}"	mobile
C473847	2025-02-14T23:05:15Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5591""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":142945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571780,""status"":""settled""}"	tablet
C470693	2025-02-14T10:15:40Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1880""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":212363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212363,""status"":""completed""}"	mobile
C467227	2025-02-14T02:45:07Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-1505""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5425,""status"":""completed""}"	mobile
C474246	2025-02-14T08:40:19Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-6220""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7828,""status"":""completed""}"	tablet
C472888	2025-02-14T08:00:23Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3432""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89379,""status"":""completed""}"	mobile
C472591	2025-02-14T04:45:58Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8656""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9731,""status"":""completed""}"	desktop
C471933	2025-02-14T10:25:01Z	"{""email"":""yamada2077@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9688""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""pending""}"	tablet
C474330	2025-02-14T16:50:05Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1694""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3167,""status"":""settled""}"	desktop
C471738	2025-02-14T21:35:34Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-9912""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	mobile
C471426	2025-02-14T09:05:30Z	"{""email"":""suzuki5242@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7395""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":254892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509784,""status"":""settled""}"	desktop
C469533	2025-02-14T13:35:15Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3130""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""completed""}"	tablet
C465730	2025-02-14T01:55:15Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-4696""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135165,""status"":""settled""}"	desktop
C468913	2025-02-14T14:05:57Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6249""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":52637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52637,""status"":""completed""}"	desktop
C465884	2025-02-14T05:50:59Z	"{""email"":""park4982@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-8024""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23655,""status"":""settled""}"	mobile
C469337	2025-02-14T12:55:19Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-6144""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":234073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702219,""status"":""completed""}"	mobile
C467588	2025-02-14T05:00:47Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-7811""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45020,""status"":""completed""}"	tablet
C469824	2025-02-14T09:05:08Z	"{""email"":""tanaka2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-6789""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71090,""status"":""settled""}"	tablet
C468574	2025-02-14T10:00:50Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1577""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":135696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542784,""status"":""completed""}"	mobile
C467196	2025-02-14T21:20:43Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8365""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":230084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150420,""status"":""settled""}"	tablet
C469011	2025-02-14T10:40:02Z	"{""email"":""yamada9398@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-2600""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8812,""status"":""settled""}"	mobile
C465810	2025-02-14T20:00:30Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-1321""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70164,""status"":""settled""}"	desktop
C471302	2025-02-14T07:00:15Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-8845""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46851,""status"":""completed""}"	tablet
C470166	2025-02-14T16:45:56Z	"{""email"":""suzuki5091@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-7244""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29695,""status"":""settled""}"	mobile
C470845	2025-02-14T17:25:17Z	"{""email"":""lee3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-1815""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41304,""status"":""settled""}"	tablet
C467635	2025-02-14T06:15:07Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-3347""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	tablet
C464910	2025-02-14T17:10:58Z	"{""email"":""lee4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1379""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20916,""status"":""pending""}"	desktop
C466598	2025-02-14T22:00:24Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-4253""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":81496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325984,""status"":""settled""}"	mobile
C467399	2025-02-14T09:40:14Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5240""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16941,""status"":""completed""}"	tablet
C467209	2025-02-14T19:40:30Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1195""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":87003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87003,""status"":""completed""}"	mobile
C468471	2025-02-14T11:20:35Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9936""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":183835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367670,""status"":""completed""}"	mobile
C466397	2025-02-14T04:50:21Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-1531""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":218908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656724,""status"":""settled""}"	desktop
C468349	2025-02-14T13:15:30Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-1663""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":145917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437751,""status"":""completed""}"	mobile
C470020	2025-02-14T00:00:51Z	"{""email"":""suzuki7402@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-5897""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95052,""status"":""pending""}"	mobile
C466716	2025-02-14T04:50:09Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5299""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":143814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431442,""status"":""pending""}"	mobile
C466523	2025-02-14T19:20:09Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9691""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":208416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833664,""status"":""completed""}"	desktop
C469238	2025-02-14T10:05:53Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-7867""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":191995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959975,""status"":""settled""}"	desktop
C474055	2025-02-14T01:30:28Z	"{""email"":""yamada8236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":44541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133623,""status"":""settled""}"	tablet
C468711	2025-02-14T11:55:06Z	"{""email"":""kim1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6760""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":64832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64832,""status"":""completed""}"	desktop
C468234	2025-02-14T07:20:06Z	"{""email"":""suzuki7200@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98820,""status"":""settled""}"	desktop
C464657	2025-02-14T16:40:13Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-3401""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":142864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142864,""status"":""settled""}"	mobile
C469546	2025-02-14T22:35:55Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6782""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":136179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544716,""status"":""settled""}"	desktop
C466380	2025-02-14T11:15:54Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9167""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":185818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185818,""status"":""completed""}"	desktop
C473423	2025-02-14T00:00:23Z	"{""email"":""yamada7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-4441""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":127664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255328,""status"":""settled""}"	tablet
C468925	2025-02-14T15:15:36Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23188,""status"":""settled""}"	tablet
C466537	2025-02-14T23:00:45Z	"{""email"":""suzuki1774@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-1797""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":225467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676401,""status"":""settled""}"	mobile
C473080	2025-02-14T08:15:39Z	"{""email"":""park5457@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-4756""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":119015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119015,""status"":""settled""}"	desktop
C473977	2025-02-14T21:50:17Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2135""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13534,""status"":""settled""}"	tablet
C468363	2025-02-14T14:40:06Z	"{""email"":""lee6899@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-8059""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67080,""status"":""completed""}"	desktop
C470849	2025-02-14T07:40:07Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7183""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37701,""status"":""completed""}"	tablet
C472246	2025-02-14T20:20:56Z	"{""email"":""kim1750@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-5689""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":174047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522141,""status"":""completed""}"	tablet
C473860	2025-02-14T16:10:08Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-4317""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107110,""status"":""completed""}"	tablet
C466941	2025-02-14T19:00:13Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-4533""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5993,""status"":""completed""}"	tablet
C466817	2025-02-14T12:10:04Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5186""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":189633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379266,""status"":""settled""}"	desktop
C467096	2025-02-14T18:50:49Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-8562""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115710,""status"":""completed""}"	mobile
C468178	2025-02-14T18:50:50Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-5183""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78120,""status"":""settled""}"	tablet
C474607	2025-02-14T06:15:56Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-3723""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39069,""status"":""settled""}"	tablet
C468057	2025-02-14T22:50:05Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4593""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":59795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59795,""status"":""settled""}"	desktop
C469891	2025-02-14T16:25:18Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-7559""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":98257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294771,""status"":""settled""}"	mobile
C466590	2025-02-14T09:45:06Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2853""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	desktop
C470677	2025-02-14T03:00:47Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-2447""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":178053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356106,""status"":""completed""}"	mobile
C469832	2025-02-14T07:20:51Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2752""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":171810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343620,""status"":""completed""}"	tablet
C468383	2025-02-14T22:25:40Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-8627""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":5379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21516,""status"":""pending""}"	mobile
C471285	2025-02-14T11:50:58Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-4329""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113410,""status"":""pending""}"	desktop
C468433	2025-02-14T03:20:54Z	"{""email"":""yamada9140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15618,""status"":""completed""}"	tablet
C465077	2025-02-14T05:55:22Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5837""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17514,""status"":""completed""}"	desktop
