order_number	created_at	customer_info	line_items	payment_details	device_type
C41612	2025-01-04T16:05:24Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-1988""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":160422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641688,""status"":""settled""}"	desktop
C40904	2025-01-04T06:55:56Z	"{""email"":""tanaka2527@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-1968""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":173964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347928,""status"":""settled""}"	tablet
C39574	2025-01-04T22:45:32Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6042""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	desktop
C31890	2025-01-04T18:40:04Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-8539""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	mobile
C33835	2025-01-04T07:20:42Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3850""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52424,""status"":""settled""}"	tablet
C37148	2025-01-04T18:35:56Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-1161""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	desktop
C32807	2025-01-04T16:15:33Z	"{""email"":""lee764@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-2869""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103804,""status"":""settled""}"	mobile
C38669	2025-01-04T11:35:51Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6274""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":960,""status"":""settled""}"	desktop
C31688	2025-01-04T22:05:56Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8085""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	desktop
C31687	2025-01-04T14:30:41Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-5867""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7082,""status"":""settled""}"	mobile
C35198	2025-01-04T15:10:36Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5552""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":52603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157809,""status"":""settled""}"	tablet
C34261	2025-01-04T19:45:44Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5938""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79520,""status"":""settled""}"	mobile
C36131	2025-01-04T03:35:58Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-6713""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22913,""status"":""settled""}"	desktop
C33484	2025-01-04T20:25:38Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5778""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64566,""status"":""settled""}"	tablet
C31915	2025-01-04T09:40:34Z	"{""email"":""yamada1862@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2400""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40484,""status"":""settled""}"	desktop
C39109	2025-01-04T21:00:30Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6780""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":199596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798384,""status"":""pending""}"	mobile
C40692	2025-01-04T13:05:07Z	"{""email"":""suzuki3936@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-1205""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54678,""status"":""completed""}"	mobile
C38204	2025-01-04T20:50:21Z	"{""email"":""kim4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5349""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":198182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198182,""status"":""settled""}"	desktop
C36065	2025-01-04T19:25:52Z	"{""email"":""tanaka9602@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-5763""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	tablet
C34723	2025-01-04T05:25:02Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-4910""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":256123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512246,""status"":""settled""}"	mobile
C34845	2025-01-04T02:50:13Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3896""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56478,""status"":""completed""}"	tablet
C40664	2025-01-04T22:05:17Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8507""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	mobile
C32916	2025-01-04T03:10:20Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-1775""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6738,""status"":""settled""}"	mobile
C36614	2025-01-04T05:55:37Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9563""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	mobile
C34682	2025-01-04T22:00:26Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-8230""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133645,""status"":""pending""}"	mobile
C42095	2025-01-04T18:15:55Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-8032""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	desktop
C34153	2025-01-04T20:45:24Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3182""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50825,""status"":""completed""}"	mobile
C36484	2025-01-04T23:40:59Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-5509""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38036,""status"":""pending""}"	desktop
C40879	2025-01-04T03:15:03Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-1478""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C41018	2025-01-04T18:10:15Z	"{""email"":""kim8576@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-8386""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":47019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94038,""status"":""settled""}"	desktop
C34943	2025-01-04T14:25:26Z	"{""email"":""kim7978@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-8384""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12788,""status"":""pending""}"	mobile
C38381	2025-01-04T16:00:23Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9734""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":115372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115372,""status"":""settled""}"	mobile
C42218	2025-01-04T16:55:42Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-3780""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	tablet
C42085	2025-01-04T16:10:11Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-2099""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":185140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925700,""status"":""settled""}"	tablet
C41109	2025-01-04T20:25:57Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-4009""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":161522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807610,""status"":""completed""}"	mobile
C38237	2025-01-04T14:35:39Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-5254""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10038,""status"":""pending""}"	tablet
C42184	2025-01-04T18:05:13Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8028""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""completed""}"	tablet
C39009	2025-01-04T20:25:18Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3282""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22655,""status"":""completed""}"	tablet
C33232	2025-01-04T01:45:13Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6312""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":91430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365720,""status"":""settled""}"	desktop
C40989	2025-01-04T13:35:09Z	"{""email"":""tanaka2346@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-7092""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":190079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380158,""status"":""completed""}"	mobile
C40561	2025-01-04T23:35:45Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-1148""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":90911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272733,""status"":""completed""}"	mobile
C40701	2025-01-04T09:55:37Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2286""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	desktop
C35092	2025-01-04T14:30:12Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7752""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67023,""status"":""settled""}"	desktop
C31867	2025-01-04T00:45:29Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2511""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":134459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268918,""status"":""pending""}"	tablet
C36513	2025-01-04T07:05:43Z	"{""email"":""tanaka7037@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-5301""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3244,""status"":""completed""}"	mobile
C37948	2025-01-04T17:30:19Z	"{""email"":""tanaka1463@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7356""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34266,""status"":""settled""}"	desktop
C32748	2025-01-04T01:20:35Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-1944""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":77144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154288,""status"":""completed""}"	mobile
C37751	2025-01-04T10:05:08Z	"{""email"":""yamada3774@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-4863""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	tablet
C40449	2025-01-04T12:40:07Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-1622""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":104508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104508,""status"":""completed""}"	mobile
C35814	2025-01-04T16:15:37Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3721""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	mobile
C36058	2025-01-04T03:35:50Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-2976""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	desktop
C38066	2025-01-04T07:40:38Z	"{""email"":""lee4777@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-1909""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142405,""status"":""completed""}"	mobile
C39640	2025-01-04T18:55:14Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5064""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":239434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197170,""status"":""settled""}"	mobile
C40316	2025-01-04T17:50:42Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2493""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49696,""status"":""settled""}"	tablet
C32275	2025-01-04T03:50:31Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-7678""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":195691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195691,""status"":""settled""}"	desktop
C40272	2025-01-04T12:50:18Z	"{""email"":""yamada6607@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-5034""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80262,""status"":""completed""}"	tablet
C39116	2025-01-04T21:20:33Z	"{""email"":""lee932@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-6084""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":167228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668912,""status"":""settled""}"	mobile
C39229	2025-01-04T22:10:54Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8866""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":250155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750465,""status"":""settled""}"	tablet
C31732	2025-01-04T04:05:58Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-1294""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":197181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394362,""status"":""completed""}"	tablet
C34317	2025-01-04T17:05:06Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-2269""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":109402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218804,""status"":""settled""}"	desktop
C38598	2025-01-04T22:50:21Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-4741""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	desktop
C38655	2025-01-04T14:00:06Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-4261""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9617,""status"":""settled""}"	desktop
C40212	2025-01-04T10:50:47Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2231""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":77505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310020,""status"":""settled""}"	tablet
C39830	2025-01-04T18:00:21Z	"{""email"":""suzuki2358@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2668""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":207567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037835,""status"":""settled""}"	desktop
C33933	2025-01-04T11:45:03Z	"{""email"":""suzuki873@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-6636""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43700,""status"":""completed""}"	mobile
C40594	2025-01-04T11:45:43Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4453""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":196241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784964,""status"":""pending""}"	mobile
C32989	2025-01-04T11:15:50Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5930""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	tablet
C33607	2025-01-04T23:10:08Z	"{""email"":""yamada9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-4230""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":205125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205125,""status"":""settled""}"	tablet
C38985	2025-01-04T09:55:48Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-1641""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2418,""status"":""settled""}"	desktop
C40162	2025-01-04T23:55:25Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1479""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":109594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547970,""status"":""settled""}"	mobile
C38215	2025-01-04T12:05:39Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-3872""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30054,""status"":""settled""}"	desktop
C33972	2025-01-04T13:10:04Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8172""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":106142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530710,""status"":""settled""}"	tablet
C37190	2025-01-04T12:35:57Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-7064""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30440,""status"":""settled""}"	desktop
C38163	2025-01-04T07:15:59Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6775""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20368,""status"":""settled""}"	tablet
C37465	2025-01-04T09:30:20Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1486""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15264,""status"":""settled""}"	desktop
C35554	2025-01-04T00:10:21Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-7830""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":232178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464356,""status"":""pending""}"	desktop
C40126	2025-01-04T21:55:34Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":74992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74992,""status"":""settled""}"	mobile
C36361	2025-01-04T23:00:44Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-6651""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24506,""status"":""settled""}"	tablet
C33944	2025-01-04T04:45:22Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2530""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54290,""status"":""settled""}"	tablet
C39788	2025-01-04T15:40:15Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2495""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":57783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115566,""status"":""completed""}"	desktop
C36084	2025-01-04T18:30:19Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2861""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""completed""}"	mobile
C41433	2025-01-04T21:00:10Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9802""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":216707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650121,""status"":""settled""}"	mobile
C31807	2025-01-04T20:50:59Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-8481""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":258211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516422,""status"":""settled""}"	mobile
C35905	2025-01-04T19:10:04Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9546""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":144208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288416,""status"":""completed""}"	desktop
C39147	2025-01-04T05:25:33Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5344""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71028,""status"":""completed""}"	mobile
C36129	2025-01-04T17:50:01Z	"{""email"":""kim6939@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9091""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71154,""status"":""settled""}"	mobile
C32036	2025-01-04T14:15:22Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3279""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143490,""status"":""completed""}"	tablet
C38785	2025-01-04T06:40:14Z	"{""email"":""park8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-7524""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59140,""status"":""pending""}"	mobile
C41422	2025-01-04T19:25:49Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6416""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61292,""status"":""settled""}"	tablet
C35822	2025-01-04T16:35:48Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2503""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22075,""status"":""completed""}"	tablet
C38474	2025-01-04T15:45:40Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-2329""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":64159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64159,""status"":""completed""}"	mobile
C35353	2025-01-04T01:15:32Z	"{""email"":""yamada6059@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-3869""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9707,""status"":""pending""}"	desktop
C35201	2025-01-04T19:55:08Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8035""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":223567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223567,""status"":""pending""}"	mobile
