order_number	created_at	customer_info	line_items	payment_details	device_type
C875600	2025-03-24T21:45:30Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2588""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":94261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471305,""status"":""settled""}"	desktop
C871523	2025-03-24T01:40:22Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-3973""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49036,""status"":""pending""}"	tablet
C870243	2025-03-24T20:50:06Z	"{""email"":""park59@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2271""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111500,""status"":""settled""}"	tablet
C866054	2025-03-24T23:30:29Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7036""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19689,""status"":""settled""}"	desktop
C871670	2025-03-24T04:20:52Z	"{""email"":""lee1601@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1696""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":153755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461265,""status"":""settled""}"	mobile
C875628	2025-03-24T20:30:29Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-7684""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43880,""status"":""settled""}"	mobile
C866405	2025-03-24T14:55:15Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9484""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":81444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407220,""status"":""settled""}"	tablet
C872053	2025-03-24T22:15:33Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-9930""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6667,""status"":""completed""}"	mobile
C871143	2025-03-24T17:25:48Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-9647""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8980,""status"":""completed""}"	tablet
C875360	2025-03-24T04:40:51Z	"{""email"":""kim5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-1464""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":123028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123028,""status"":""settled""}"	tablet
C875696	2025-03-24T23:10:58Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4455""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55504,""status"":""completed""}"	tablet
C870579	2025-03-24T22:30:48Z	"{""email"":""tanaka61@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-3360""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38466,""status"":""settled""}"	mobile
C871134	2025-03-24T23:05:14Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-7718""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48910,""status"":""settled""}"	mobile
C866542	2025-03-24T17:40:09Z	"{""email"":""suzuki5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6774""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":226347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131735,""status"":""settled""}"	mobile
C873341	2025-03-24T05:55:41Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-1519""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":66302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198906,""status"":""completed""}"	mobile
C872280	2025-03-24T21:25:02Z	"{""email"":""kim707@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-9245""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":84232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336928,""status"":""completed""}"	desktop
C871578	2025-03-24T11:50:13Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4452""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":129153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387459,""status"":""settled""}"	tablet
C868438	2025-03-24T18:00:06Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-6651""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":108552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434208,""status"":""settled""}"	desktop
C872622	2025-03-24T02:40:00Z	"{""email"":""yamada9280@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3942""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":173780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868900,""status"":""completed""}"	mobile
C874868	2025-03-24T02:50:52Z	"{""email"":""lee1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5288""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260267,""status"":""settled""}"	desktop
C875243	2025-03-24T19:30:32Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2603""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":175882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879410,""status"":""settled""}"	mobile
C872305	2025-03-24T17:45:51Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-7287""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	mobile
C869282	2025-03-24T12:40:00Z	"{""email"":""yamada1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8510""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":223755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447510,""status"":""settled""}"	desktop
C869877	2025-03-24T17:55:59Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-2591""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121265,""status"":""settled""}"	tablet
C872938	2025-03-24T00:15:26Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4452""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":200275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801100,""status"":""settled""}"	desktop
C875663	2025-03-24T16:00:29Z	"{""email"":""yamada6047@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-1054""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":39114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78228,""status"":""completed""}"	mobile
C870013	2025-03-24T20:40:54Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-3503""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111888,""status"":""completed""}"	desktop
C870970	2025-03-24T22:45:55Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5320""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":72129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216387,""status"":""completed""}"	desktop
C874355	2025-03-24T20:15:54Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4252""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76320,""status"":""settled""}"	tablet
C871757	2025-03-24T01:45:13Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5231""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":89335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357340,""status"":""settled""}"	mobile
C866922	2025-03-24T23:40:26Z	"{""email"":""lee356@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7956""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	mobile
C874061	2025-03-24T14:30:41Z	"{""email"":""suzuki1847@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8081""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35277,""status"":""settled""}"	mobile
C869127	2025-03-24T08:45:46Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-7245""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	tablet
C867620	2025-03-24T16:20:47Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7651""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	tablet
C872454	2025-03-24T05:20:51Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-7577""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":162875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651500,""status"":""settled""}"	mobile
C868417	2025-03-24T19:00:44Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-8725""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":128372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128372,""status"":""settled""}"	mobile
C872750	2025-03-24T11:45:46Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8961""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":78198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78198,""status"":""completed""}"	tablet
C873134	2025-03-24T22:35:39Z	"{""email"":""kim7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4559""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":117960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117960,""status"":""completed""}"	mobile
C873903	2025-03-24T19:30:29Z	"{""email"":""park1055@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-5181""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":107253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429012,""status"":""settled""}"	mobile
C868510	2025-03-24T12:30:44Z	"{""email"":""tanaka9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-8406""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":72351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217053,""status"":""completed""}"	desktop
C867337	2025-03-24T18:05:55Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-2823""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60015,""status"":""settled""}"	desktop
C874333	2025-03-24T04:20:35Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-3757""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":221210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663630,""status"":""completed""}"	desktop
C870757	2025-03-24T11:15:42Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7291""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":112473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224946,""status"":""completed""}"	mobile
C873414	2025-03-24T21:55:59Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8041""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78195,""status"":""settled""}"	mobile
C874996	2025-03-24T19:30:01Z	"{""email"":""tanaka7238@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-7777""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80070,""status"":""completed""}"	desktop
C871381	2025-03-24T07:45:18Z	"{""email"":""yamada9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-8586""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":242342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969368,""status"":""completed""}"	tablet
C875941	2025-03-24T18:25:48Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9343""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	tablet
C869069	2025-03-24T13:05:15Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-9652""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":83292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416460,""status"":""completed""}"	mobile
C866756	2025-03-24T14:35:29Z	"{""email"":""tanaka3789@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-1394""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":163279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326558,""status"":""settled""}"	desktop
C873635	2025-03-24T10:30:43Z	"{""email"":""suzuki4011@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-7147""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":159718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479154,""status"":""pending""}"	tablet
C876394	2025-03-24T22:10:28Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-6462""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":178167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890835,""status"":""completed""}"	desktop
C872769	2025-03-24T13:45:50Z	"{""email"":""lee3080@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5913""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":222271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889084,""status"":""completed""}"	mobile
C871200	2025-03-24T10:10:00Z	"{""email"":""yamada3177@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2280""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82275,""status"":""settled""}"	tablet
C866772	2025-03-24T08:40:24Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9544""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":80594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241782,""status"":""settled""}"	desktop
C871695	2025-03-24T09:35:20Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-5801""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78885,""status"":""settled""}"	tablet
C866829	2025-03-24T11:25:24Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-1128""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":142901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285802,""status"":""settled""}"	desktop
C866946	2025-03-24T17:15:35Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-7697""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":121060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363180,""status"":""settled""}"	desktop
C869882	2025-03-24T07:40:57Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-5643""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12350,""status"":""completed""}"	tablet
C872157	2025-03-24T20:00:24Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2456""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":177378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532134,""status"":""settled""}"	tablet
C869205	2025-03-24T09:40:04Z	"{""email"":""suzuki9789@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9339""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13145,""status"":""settled""}"	mobile
C875656	2025-03-24T13:25:31Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6512""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":33633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100899,""status"":""settled""}"	tablet
C875115	2025-03-24T00:30:34Z	"{""email"":""yamada5822@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-2571""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	tablet
C872303	2025-03-24T20:15:12Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4726""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74240,""status"":""settled""}"	desktop
C872518	2025-03-24T11:35:18Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6378""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42348,""status"":""pending""}"	desktop
C865947	2025-03-24T00:15:29Z	"{""email"":""yamada9988@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-2347""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	mobile
C868932	2025-03-24T02:45:44Z	"{""email"":""kim5612@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7556""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":103801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415204,""status"":""completed""}"	tablet
C872100	2025-03-24T00:55:12Z	"{""email"":""park3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-6250""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19191,""status"":""settled""}"	tablet
C867000	2025-03-24T08:00:06Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-2654""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91410,""status"":""completed""}"	tablet
C872552	2025-03-24T00:25:42Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2410""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61052,""status"":""settled""}"	desktop
C874158	2025-03-24T23:35:21Z	"{""email"":""suzuki1599@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5101""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36398,""status"":""completed""}"	mobile
C870807	2025-03-24T02:25:32Z	"{""email"":""suzuki5184@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7369""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":44169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220845,""status"":""settled""}"	mobile
C875082	2025-03-24T22:40:42Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-8393""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58135,""status"":""completed""}"	desktop
C875919	2025-03-24T09:25:15Z	"{""email"":""yamada7365@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-4715""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18154,""status"":""completed""}"	desktop
C869411	2025-03-24T20:25:00Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1866""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38364,""status"":""completed""}"	tablet
C869602	2025-03-24T00:05:36Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-1714""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34360,""status"":""settled""}"	mobile
C865951	2025-03-24T12:05:19Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9516""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21439,""status"":""completed""}"	mobile
C867423	2025-03-24T23:20:34Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-2446""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":188118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940590,""status"":""settled""}"	desktop
C872799	2025-03-24T02:40:46Z	"{""email"":""tanaka9519@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-1987""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":42263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126789,""status"":""settled""}"	tablet
C872451	2025-03-24T07:55:16Z	"{""email"":""lee7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9567""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94544,""status"":""settled""}"	tablet
C874650	2025-03-24T19:55:37Z	"{""email"":""park5554@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5166""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":138136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138136,""status"":""settled""}"	tablet
C867525	2025-03-24T14:50:59Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-6856""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":225289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901156,""status"":""settled""}"	tablet
C875963	2025-03-24T03:55:07Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3088""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21769,""status"":""settled""}"	mobile
C872718	2025-03-24T16:40:10Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6755""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":85010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170020,""status"":""settled""}"	desktop
C875933	2025-03-24T23:40:11Z	"{""email"":""lee7611@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":90398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271194,""status"":""settled""}"	tablet
C870636	2025-03-24T08:35:04Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1570""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	mobile
C868812	2025-03-24T10:25:26Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4016""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112028,""status"":""completed""}"	desktop
C873336	2025-03-24T07:45:25Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2445""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41586,""status"":""completed""}"	tablet
C866357	2025-03-24T14:20:29Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-1265""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":256765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513530,""status"":""settled""}"	mobile
C874667	2025-03-24T03:05:07Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-5819""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30118,""status"":""settled""}"	desktop
C871819	2025-03-24T05:25:32Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2571""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39410,""status"":""pending""}"	tablet
C873248	2025-03-24T22:45:57Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8305""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":57893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173679,""status"":""completed""}"	mobile
C868257	2025-03-24T00:10:06Z	"{""email"":""tanaka6787@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-6368""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C868721	2025-03-24T23:25:43Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7756""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":30259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30259,""status"":""settled""}"	mobile
