order_number	created_at	customer_info	line_items	payment_details	device_type
C434882	2025-02-11T17:20:21Z	"{""email"":""suzuki6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9236""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":173450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173450,""status"":""completed""}"	tablet
C439602	2025-02-11T18:35:14Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8614""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":72613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217839,""status"":""settled""}"	tablet
C437972	2025-02-11T08:25:13Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-9589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":248541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248541,""status"":""settled""}"	tablet
C437902	2025-02-11T21:35:47Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5727""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":109235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327705,""status"":""settled""}"	desktop
C440542	2025-02-11T18:45:25Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3460""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30102,""status"":""settled""}"	tablet
C434141	2025-02-11T12:45:01Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3185""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":63589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190767,""status"":""pending""}"	mobile
C433565	2025-02-11T09:05:29Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-1589""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":63011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252044,""status"":""settled""}"	mobile
C441254	2025-02-11T20:10:52Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9715""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5570,""status"":""completed""}"	tablet
C443285	2025-02-11T10:00:30Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1038""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23334,""status"":""completed""}"	tablet
C438445	2025-02-11T06:05:13Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5636""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59128,""status"":""completed""}"	mobile
C437990	2025-02-11T20:45:02Z	"{""email"":""suzuki6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4881""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""completed""}"	tablet
C436674	2025-02-11T06:05:04Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-8281""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":201081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603243,""status"":""completed""}"	mobile
C437610	2025-02-11T00:30:37Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-1231""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":135168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675840,""status"":""completed""}"	desktop
C433836	2025-02-11T14:30:34Z	"{""email"":""tanaka2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6933""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92080,""status"":""completed""}"	desktop
C436325	2025-02-11T09:10:40Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8631""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27142,""status"":""settled""}"	tablet
C434146	2025-02-11T03:15:57Z	"{""email"":""suzuki1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-8830""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":230019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690057,""status"":""settled""}"	tablet
C439148	2025-02-11T00:15:08Z	"{""email"":""kim1602@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3637""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45248,""status"":""pending""}"	mobile
C434590	2025-02-11T14:20:53Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5806""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17709,""status"":""settled""}"	desktop
C443402	2025-02-11T07:25:39Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-2946""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32686,""status"":""completed""}"	tablet
C434735	2025-02-11T16:45:25Z	"{""email"":""suzuki2328@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-1764""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58713,""status"":""settled""}"	mobile
C433978	2025-02-11T12:35:21Z	"{""email"":""tanaka8841@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-8054""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46155,""status"":""settled""}"	desktop
C439428	2025-02-11T16:15:44Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4697""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":263051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315255,""status"":""settled""}"	tablet
C438243	2025-02-11T17:00:08Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9417""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13252,""status"":""settled""}"	mobile
C437114	2025-02-11T07:40:14Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2207""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":118615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474460,""status"":""settled""}"	desktop
C434636	2025-02-11T14:45:13Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-6328""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	desktop
C438060	2025-02-11T11:10:43Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-9648""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	tablet
C439544	2025-02-11T03:40:24Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6676""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""settled""}"	mobile
C436569	2025-02-11T22:45:15Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-9999""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":65377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130754,""status"":""settled""}"	mobile
C442469	2025-02-11T13:05:34Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6463""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60453,""status"":""settled""}"	tablet
C435194	2025-02-11T08:30:54Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-2665""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9155,""status"":""settled""}"	mobile
C436045	2025-02-11T13:35:29Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-1392""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":262052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262052,""status"":""settled""}"	desktop
C437109	2025-02-11T14:15:01Z	"{""email"":""yamada1522@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-5917""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":173128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865640,""status"":""completed""}"	desktop
C437716	2025-02-11T22:05:40Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7729""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":116086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580430,""status"":""completed""}"	desktop
C433697	2025-02-11T03:05:30Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2805""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":63828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127656,""status"":""settled""}"	tablet
C439176	2025-02-11T09:00:52Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-6118""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148305,""status"":""settled""}"	mobile
C434847	2025-02-11T18:00:01Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3565""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":246927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740781,""status"":""completed""}"	desktop
C437835	2025-02-11T06:55:22Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-1163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":124154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124154,""status"":""completed""}"	tablet
C441468	2025-02-11T03:05:16Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9493""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":69778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209334,""status"":""pending""}"	mobile
C442544	2025-02-11T15:05:17Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-1339""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97755,""status"":""completed""}"	desktop
C433313	2025-02-11T10:50:58Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-5702""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44847,""status"":""settled""}"	desktop
C440585	2025-02-11T07:50:05Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-1334""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15958,""status"":""settled""}"	mobile
C433744	2025-02-11T12:20:45Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-9362""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25795,""status"":""completed""}"	desktop
C437791	2025-02-11T12:45:34Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7585""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":242460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212300,""status"":""settled""}"	mobile
C440678	2025-02-11T17:15:33Z	"{""email"":""tanaka8851@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6013""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29349,""status"":""completed""}"	tablet
C436237	2025-02-11T08:00:16Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8642""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28240,""status"":""completed""}"	tablet
C436399	2025-02-11T03:30:14Z	"{""email"":""suzuki3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9290""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":136091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544364,""status"":""settled""}"	tablet
C439107	2025-02-11T21:05:14Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9248""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59180,""status"":""completed""}"	tablet
C436219	2025-02-11T07:30:00Z	"{""email"":""lee9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-6224""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35685,""status"":""completed""}"	mobile
C439207	2025-02-11T05:45:02Z	"{""email"":""lee7472@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5907""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":17079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68316,""status"":""completed""}"	mobile
C438692	2025-02-11T23:40:34Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3813""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""settled""}"	desktop
C440800	2025-02-11T08:55:49Z	"{""email"":""kim9374@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-3132""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3491,""status"":""settled""}"	mobile
C441251	2025-02-11T21:55:59Z	"{""email"":""tanaka3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9858""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88776,""status"":""completed""}"	desktop
C437731	2025-02-11T23:55:43Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6056""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":250603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002412,""status"":""completed""}"	desktop
C439748	2025-02-11T16:10:24Z	"{""email"":""yamada4606@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7850""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":105671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422684,""status"":""pending""}"	desktop
C441146	2025-02-11T16:45:06Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-5803""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":33693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33693,""status"":""pending""}"	desktop
C439476	2025-02-11T18:45:04Z	"{""email"":""yamada3164@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9399""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56625,""status"":""completed""}"	desktop
C438674	2025-02-11T07:05:30Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6903""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31776,""status"":""settled""}"	desktop
C434250	2025-02-11T01:35:09Z	"{""email"":""park1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4304""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68412,""status"":""completed""}"	mobile
C439525	2025-02-11T06:25:52Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16649,""status"":""settled""}"	tablet
C443280	2025-02-11T02:25:15Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3039""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14952,""status"":""settled""}"	mobile
C434868	2025-02-11T23:50:51Z	"{""email"":""tanaka9668@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8143""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27794,""status"":""pending""}"	desktop
C441820	2025-02-11T10:15:44Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2596""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":138130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690650,""status"":""pending""}"	tablet
C440264	2025-02-11T22:45:48Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-8563""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":97197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97197,""status"":""settled""}"	mobile
C443068	2025-02-11T01:45:42Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7313""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106668,""status"":""completed""}"	desktop
C442907	2025-02-11T17:25:45Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7424""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1945,""status"":""completed""}"	mobile
C442939	2025-02-11T05:40:43Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1637""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":33908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169540,""status"":""settled""}"	mobile
C434401	2025-02-11T12:55:15Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3313""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17008,""status"":""completed""}"	mobile
C440538	2025-02-11T00:00:12Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-6126""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108620,""status"":""settled""}"	tablet
C438620	2025-02-11T06:30:14Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-2296""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17800,""status"":""settled""}"	tablet
C434264	2025-02-11T09:50:00Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-2226""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	mobile
C436167	2025-02-11T08:00:20Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4399""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":50797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203188,""status"":""settled""}"	tablet
C434657	2025-02-11T13:20:56Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-4399""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71316,""status"":""completed""}"	mobile
C436368	2025-02-11T06:40:56Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4749""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54969,""status"":""settled""}"	tablet
C439668	2025-02-11T13:30:05Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2288""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":8433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	desktop
C441672	2025-02-11T09:25:20Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2207""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78352,""status"":""settled""}"	desktop
C439618	2025-02-11T23:45:07Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2978""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":218150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090750,""status"":""settled""}"	mobile
C435871	2025-02-11T13:10:07Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9818""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":93994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469970,""status"":""settled""}"	tablet
C439362	2025-02-11T04:55:30Z	"{""email"":""lee3299@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4998""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87545,""status"":""settled""}"	desktop
C434427	2025-02-11T15:30:39Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-4487""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79745,""status"":""settled""}"	desktop
C436641	2025-02-11T06:45:54Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3598""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":136022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544088,""status"":""completed""}"	desktop
C440201	2025-02-11T22:00:05Z	"{""email"":""kim8011@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-1788""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45048,""status"":""settled""}"	mobile
C435404	2025-02-11T06:40:44Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-8584""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":77636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310544,""status"":""completed""}"	tablet
C439111	2025-02-11T07:00:28Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-9556""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":215056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075280,""status"":""settled""}"	desktop
C441829	2025-02-11T13:25:37Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-9764""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9146,""status"":""pending""}"	tablet
C435057	2025-02-11T07:20:08Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3700""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":140996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704980,""status"":""completed""}"	mobile
C433905	2025-02-11T19:25:14Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7051""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	desktop
C438914	2025-02-11T15:30:30Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4382""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	mobile
C442615	2025-02-11T12:45:21Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-3273""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":251602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258010,""status"":""settled""}"	desktop
C436489	2025-02-11T23:55:55Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1845""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	mobile
C436764	2025-02-11T05:40:39Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-4018""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87420,""status"":""pending""}"	tablet
C436482	2025-02-11T13:45:27Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7974""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451526,""status"":""settled""}"	desktop
C441123	2025-02-11T06:30:33Z	"{""email"":""tanaka4361@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-8369""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":211186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211186,""status"":""completed""}"	tablet
