order_number	created_at	customer_info	line_items	payment_details	device_type
C540232	2025-02-21T21:50:57Z	"{""email"":""kim5156@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-1015""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63985,""status"":""settled""}"	desktop
C548220	2025-02-21T13:15:59Z	"{""email"":""lee7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4593""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":51042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255210,""status"":""settled""}"	mobile
C545572	2025-02-21T15:10:54Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-4924""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":156219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468657,""status"":""settled""}"	desktop
C547301	2025-02-21T07:20:51Z	"{""email"":""kim1226@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-7766""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3865,""status"":""settled""}"	mobile
C544421	2025-02-21T14:10:00Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8104""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21275,""status"":""completed""}"	mobile
C541402	2025-02-21T06:35:52Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6080""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57626,""status"":""settled""}"	desktop
C545763	2025-02-21T14:40:37Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-1436""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C547899	2025-02-21T12:50:56Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-5990""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3008,""status"":""completed""}"	desktop
C538694	2025-02-21T04:00:34Z	"{""email"":""tanaka4855@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8047""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":151615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606460,""status"":""settled""}"	desktop
C540459	2025-02-21T16:40:42Z	"{""email"":""park2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6894""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":258934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258934,""status"":""settled""}"	desktop
C543744	2025-02-21T17:55:28Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-4294""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":112029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336087,""status"":""completed""}"	desktop
C539212	2025-02-21T08:40:33Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2107""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33226,""status"":""pending""}"	mobile
C547461	2025-02-21T00:50:28Z	"{""email"":""kim3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-7536""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":116458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582290,""status"":""settled""}"	desktop
C547416	2025-02-21T22:45:04Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-2575""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":58363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233452,""status"":""completed""}"	mobile
C543020	2025-02-21T11:00:04Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-8719""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5230,""status"":""settled""}"	tablet
C546735	2025-02-21T00:20:20Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-8748""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	mobile
C545117	2025-02-21T14:55:46Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4576""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":239180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717540,""status"":""completed""}"	tablet
C541915	2025-02-21T03:45:21Z	"{""email"":""suzuki4246@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2027""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7128,""status"":""pending""}"	tablet
C547598	2025-02-21T06:35:16Z	"{""email"":""yamada3051@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-3531""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":187469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187469,""status"":""settled""}"	mobile
C546436	2025-02-21T01:15:18Z	"{""email"":""lee7847@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1356""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":100459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100459,""status"":""settled""}"	desktop
C540708	2025-02-21T19:00:28Z	"{""email"":""yamada3829@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4571""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":64215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321075,""status"":""settled""}"	desktop
C548237	2025-02-21T19:05:13Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3343""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":113068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339204,""status"":""settled""}"	desktop
C541711	2025-02-21T00:15:50Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2130""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":224122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120610,""status"":""settled""}"	mobile
C540469	2025-02-21T13:35:42Z	"{""email"":""park5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2237""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15956,""status"":""settled""}"	mobile
C545800	2025-02-21T13:10:36Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-4862""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69910,""status"":""completed""}"	desktop
C548133	2025-02-21T14:25:09Z	"{""email"":""tanaka1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5739""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26137,""status"":""settled""}"	mobile
C547217	2025-02-21T22:35:59Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-6012""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":181391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362782,""status"":""completed""}"	tablet
C543237	2025-02-21T18:15:57Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-7739""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":40972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40972,""status"":""completed""}"	tablet
C544501	2025-02-21T08:35:18Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5504""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""pending""}"	tablet
C539254	2025-02-21T17:55:28Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9317""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":61913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309565,""status"":""settled""}"	desktop
C539997	2025-02-21T04:30:11Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-3874""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48594,""status"":""settled""}"	desktop
C545837	2025-02-21T20:10:08Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-7570""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22468,""status"":""settled""}"	mobile
C546476	2025-02-21T07:55:40Z	"{""email"":""yamada2371@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-1657""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":228600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457200,""status"":""settled""}"	mobile
C548277	2025-02-21T13:15:02Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-7544""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":181767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181767,""status"":""completed""}"	tablet
C541286	2025-02-21T08:30:57Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1496""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":189157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945785,""status"":""completed""}"	tablet
C547251	2025-02-21T00:55:50Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8856""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":150174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750870,""status"":""completed""}"	desktop
C546457	2025-02-21T14:10:26Z	"{""email"":""kim8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2043""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124150,""status"":""pending""}"	tablet
C545879	2025-02-21T03:25:13Z	"{""email"":""park9552@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9735""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":160257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480771,""status"":""completed""}"	tablet
C542060	2025-02-21T12:50:07Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9695""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22020,""status"":""settled""}"	desktop
C549096	2025-02-21T10:55:14Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3151""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127000,""status"":""completed""}"	desktop
C545166	2025-02-21T08:50:30Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-3881""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":227756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138780,""status"":""completed""}"	mobile
C539573	2025-02-21T04:00:11Z	"{""email"":""park8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5564""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""pending""}"	desktop
C543047	2025-02-21T03:20:51Z	"{""email"":""tanaka9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5754""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":122072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122072,""status"":""settled""}"	desktop
C542009	2025-02-21T15:20:38Z	"{""email"":""park8900@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5201""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":124119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248238,""status"":""settled""}"	mobile
C543244	2025-02-21T19:55:34Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-2484""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":176359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176359,""status"":""completed""}"	mobile
C545474	2025-02-21T03:30:18Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7438""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":190780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953900,""status"":""settled""}"	desktop
C542946	2025-02-21T09:30:11Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4137""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	desktop
C549050	2025-02-21T01:50:57Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-9911""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":191757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767028,""status"":""settled""}"	tablet
C540609	2025-02-21T19:40:40Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-4568""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67803,""status"":""settled""}"	mobile
C544297	2025-02-21T06:35:23Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9880""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":160449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481347,""status"":""completed""}"	mobile
C543660	2025-02-21T19:30:31Z	"{""email"":""kim8887@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1754""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":196027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588081,""status"":""completed""}"	desktop
C543816	2025-02-21T07:35:51Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5358""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54880,""status"":""settled""}"	tablet
C541906	2025-02-21T18:30:37Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6948""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":215730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078650,""status"":""settled""}"	tablet
C538726	2025-02-21T13:15:50Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8456""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59841,""status"":""completed""}"	mobile
C538637	2025-02-21T12:55:53Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-5374""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":225467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127335,""status"":""settled""}"	desktop
C539356	2025-02-21T13:25:07Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7708""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18824,""status"":""completed""}"	mobile
C544789	2025-02-21T16:20:18Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-2279""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	mobile
C540485	2025-02-21T10:10:58Z	"{""email"":""park5613@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2684""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":152735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458205,""status"":""settled""}"	mobile
C543113	2025-02-21T10:40:03Z	"{""email"":""yamada947@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-4688""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":169272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507816,""status"":""completed""}"	mobile
C539891	2025-02-21T02:05:31Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-7123""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":116757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116757,""status"":""settled""}"	tablet
C542482	2025-02-21T06:55:02Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":105877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105877,""status"":""settled""}"	tablet
C543261	2025-02-21T07:25:47Z	"{""email"":""yamada5725@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-3342""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":153071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306142,""status"":""settled""}"	tablet
C540733	2025-02-21T02:05:01Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7385""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43035,""status"":""completed""}"	desktop
C539407	2025-02-21T07:55:10Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-4789""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	desktop
C542443	2025-02-21T22:45:29Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-6586""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6194,""status"":""settled""}"	tablet
C548480	2025-02-21T22:15:49Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8422""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":98827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98827,""status"":""completed""}"	desktop
C547125	2025-02-21T22:50:32Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1314""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25244,""status"":""settled""}"	desktop
C541660	2025-02-21T15:20:44Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-8422""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50968,""status"":""pending""}"	desktop
C544654	2025-02-21T13:15:42Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-5450""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91148,""status"":""settled""}"	desktop
C548911	2025-02-21T05:40:28Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-8742""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":209005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418010,""status"":""settled""}"	mobile
C541558	2025-02-21T20:50:52Z	"{""email"":""kim7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6599""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":126433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126433,""status"":""completed""}"	mobile
C545712	2025-02-21T05:00:58Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8749""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50228,""status"":""settled""}"	tablet
C546967	2025-02-21T05:40:05Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-6687""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20490,""status"":""completed""}"	mobile
C542222	2025-02-21T01:50:20Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3634""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	desktop
C541939	2025-02-21T12:20:58Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-9868""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74824,""status"":""settled""}"	desktop
C545949	2025-02-21T16:40:10Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-9136""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66024,""status"":""completed""}"	tablet
C547742	2025-02-21T06:10:32Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-2587""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":256824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284120,""status"":""completed""}"	tablet
C543112	2025-02-21T10:30:30Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-6312""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	desktop
C538791	2025-02-21T22:05:14Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-3787""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125510,""status"":""completed""}"	mobile
C544261	2025-02-21T11:50:25Z	"{""email"":""tanaka5028@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-6326""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117876,""status"":""settled""}"	desktop
C545801	2025-02-21T18:50:07Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3968""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":210711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421422,""status"":""settled""}"	mobile
C540448	2025-02-21T03:55:48Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4104""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26416,""status"":""completed""}"	mobile
C543500	2025-02-21T17:25:37Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3202""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120610,""status"":""completed""}"	tablet
C539959	2025-02-21T05:50:27Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8121""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":112195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336585,""status"":""pending""}"	desktop
C545578	2025-02-21T14:55:26Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-6148""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46162,""status"":""completed""}"	tablet
C547756	2025-02-21T11:35:45Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-6244""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":263686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263686,""status"":""completed""}"	mobile
C541785	2025-02-21T03:50:21Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3288""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":50729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152187,""status"":""completed""}"	mobile
C547040	2025-02-21T04:25:19Z	"{""email"":""lee100@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4700""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":119774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598870,""status"":""settled""}"	mobile
C542899	2025-02-21T09:00:11Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1076""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9486,""status"":""completed""}"	mobile
C543730	2025-02-21T12:30:19Z	"{""email"":""lee8908@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-4852""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":193606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387212,""status"":""settled""}"	tablet
C539878	2025-02-21T03:05:56Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-9148""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11683,""status"":""settled""}"	mobile
C547206	2025-02-21T21:05:05Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9731""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":127184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635920,""status"":""settled""}"	mobile
C548918	2025-02-21T12:30:34Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9644""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":49939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199756,""status"":""completed""}"	desktop
