order_number	created_at	customer_info	line_items	payment_details	device_type
C51800	2025-01-05T14:15:08Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-8262""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126605,""status"":""completed""}"	tablet
C49123	2025-01-05T10:20:43Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6642""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":248811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995244,""status"":""settled""}"	desktop
C48908	2025-01-05T10:55:44Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57100,""status"":""completed""}"	mobile
C52308	2025-01-05T18:05:22Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-3543""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6313,""status"":""settled""}"	mobile
C47824	2025-01-05T21:40:10Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-4223""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	desktop
C48754	2025-01-05T06:30:09Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-8497""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21265,""status"":""settled""}"	mobile
C45012	2025-01-05T17:00:00Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7991""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":209000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627000,""status"":""pending""}"	desktop
C48526	2025-01-05T12:45:52Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-2119""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26529,""status"":""settled""}"	mobile
C48917	2025-01-05T00:45:23Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4728""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	desktop
C44042	2025-01-05T22:50:49Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5134""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114480,""status"":""settled""}"	mobile
C45839	2025-01-05T03:15:26Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7013""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":143288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573152,""status"":""completed""}"	mobile
C46256	2025-01-05T14:05:51Z	"{""email"":""park7049@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-4728""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76756,""status"":""settled""}"	tablet
C45579	2025-01-05T15:30:58Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2389""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":45329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45329,""status"":""settled""}"	tablet
C42730	2025-01-05T20:55:20Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2791""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":191215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764860,""status"":""settled""}"	desktop
C42297	2025-01-05T17:30:36Z	"{""email"":""kim5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6712""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":138506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138506,""status"":""completed""}"	desktop
C50469	2025-01-05T02:50:44Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1285""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":221200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663600,""status"":""completed""}"	mobile
C52076	2025-01-05T16:50:25Z	"{""email"":""park6466@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9993""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":124660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623300,""status"":""settled""}"	tablet
C52148	2025-01-05T20:25:43Z	"{""email"":""park6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5212""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44162,""status"":""completed""}"	tablet
C46619	2025-01-05T18:35:44Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9937""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":220435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440870,""status"":""settled""}"	mobile
C42523	2025-01-05T02:50:20Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6403""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26653,""status"":""completed""}"	tablet
C49723	2025-01-05T10:40:12Z	"{""email"":""kim3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1358""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6866,""status"":""settled""}"	tablet
C43846	2025-01-05T09:55:22Z	"{""email"":""yamada8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-2543""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51900,""status"":""completed""}"	desktop
C44658	2025-01-05T10:55:33Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2924""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""completed""}"	desktop
C46905	2025-01-05T06:10:30Z	"{""email"":""yamada7404@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-7254""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":184505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922525,""status"":""settled""}"	tablet
C51354	2025-01-05T08:15:24Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2420""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":260141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040564,""status"":""completed""}"	mobile
C52627	2025-01-05T09:30:51Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4008""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16116,""status"":""completed""}"	mobile
C45872	2025-01-05T13:40:09Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-5277""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""completed""}"	tablet
C46061	2025-01-05T07:00:22Z	"{""email"":""yamada1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2769""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":78924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394620,""status"":""settled""}"	desktop
C45917	2025-01-05T17:05:26Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-8823""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":3061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9183,""status"":""settled""}"	desktop
C48971	2025-01-05T13:50:49Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3987""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":174643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873215,""status"":""completed""}"	mobile
C45197	2025-01-05T03:05:25Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-7756""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39410,""status"":""settled""}"	desktop
C48189	2025-01-05T02:20:51Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6937""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":122136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122136,""status"":""completed""}"	tablet
C49750	2025-01-05T17:20:59Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-6864""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1413,""status"":""settled""}"	tablet
C51058	2025-01-05T17:40:37Z	"{""email"":""yamada3072@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-3905""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22449,""status"":""settled""}"	desktop
C44569	2025-01-05T15:15:53Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-2564""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86815,""status"":""settled""}"	desktop
C44157	2025-01-05T11:50:07Z	"{""email"":""lee2000@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-3445""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":188166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564498,""status"":""pending""}"	mobile
C51295	2025-01-05T02:35:52Z	"{""email"":""lee4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-1917""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	mobile
C51061	2025-01-05T21:25:19Z	"{""email"":""tanaka1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7537""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69095,""status"":""settled""}"	mobile
C44110	2025-01-05T19:30:45Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-5521""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":4378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8756,""status"":""completed""}"	desktop
C48574	2025-01-05T03:45:07Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-7700""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26217,""status"":""completed""}"	tablet
C43180	2025-01-05T22:30:54Z	"{""email"":""tanaka7450@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8186""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74476,""status"":""settled""}"	desktop
C49962	2025-01-05T04:25:09Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8852""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	mobile
C42357	2025-01-05T09:35:19Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-8714""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":185918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743672,""status"":""completed""}"	tablet
C50954	2025-01-05T11:30:09Z	"{""email"":""park1576@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8726""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16192,""status"":""settled""}"	mobile
C48348	2025-01-05T10:45:50Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-9134""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81465,""status"":""settled""}"	tablet
C46339	2025-01-05T07:40:54Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2272""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":144755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723775,""status"":""settled""}"	desktop
C49208	2025-01-05T09:35:22Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1780""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":169520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508560,""status"":""pending""}"	tablet
C44479	2025-01-05T20:25:40Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8800""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":57216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286080,""status"":""completed""}"	desktop
C42965	2025-01-05T00:30:34Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-2075""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45576,""status"":""settled""}"	tablet
C52141	2025-01-05T08:00:22Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9469""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":140863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281726,""status"":""pending""}"	desktop
C43973	2025-01-05T13:15:13Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5139""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	mobile
C49516	2025-01-05T09:45:53Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4069""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41055,""status"":""settled""}"	tablet
C46989	2025-01-05T07:35:07Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7799""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693333,""status"":""completed""}"	mobile
C47874	2025-01-05T15:00:43Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-3840""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":168568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337136,""status"":""settled""}"	tablet
C48637	2025-01-05T03:30:44Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6524""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":98168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490840,""status"":""completed""}"	mobile
C44718	2025-01-05T10:25:24Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-2517""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55035,""status"":""settled""}"	desktop
C45318	2025-01-05T04:15:30Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7172""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140795,""status"":""settled""}"	mobile
C48843	2025-01-05T01:45:01Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5832""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1771,""status"":""settled""}"	desktop
C47115	2025-01-05T02:10:25Z	"{""email"":""kim4226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":133906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267812,""status"":""settled""}"	desktop
C45126	2025-01-05T11:20:36Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8218""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22672,""status"":""settled""}"	tablet
C47747	2025-01-05T19:45:16Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-7429""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":1636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	desktop
C44453	2025-01-05T20:05:53Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8006""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40984,""status"":""pending""}"	tablet
C51880	2025-01-05T10:05:10Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-9500""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":154902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309804,""status"":""settled""}"	mobile
C42362	2025-01-05T18:45:46Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-3430""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":64224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192672,""status"":""completed""}"	desktop
C46262	2025-01-05T09:20:27Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-2490""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":137424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412272,""status"":""completed""}"	desktop
C43721	2025-01-05T17:25:58Z	"{""email"":""suzuki5525@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-7046""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60126,""status"":""settled""}"	tablet
C50841	2025-01-05T02:30:46Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1179""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25359,""status"":""settled""}"	tablet
C51071	2025-01-05T11:30:27Z	"{""email"":""suzuki5324@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-7129""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114956,""status"":""settled""}"	desktop
C51684	2025-01-05T09:40:06Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-8835""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39794,""status"":""completed""}"	mobile
C43748	2025-01-05T20:20:12Z	"{""email"":""lee3212@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5729""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42495,""status"":""settled""}"	tablet
C43264	2025-01-05T10:55:29Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3765""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":172473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517419,""status"":""settled""}"	mobile
C48321	2025-01-05T08:40:06Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7624""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	desktop
C45808	2025-01-05T12:45:35Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5026""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":255084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275420,""status"":""completed""}"	tablet
C43705	2025-01-05T00:40:34Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6342""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":241812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483624,""status"":""settled""}"	desktop
C50876	2025-01-05T01:10:33Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2361""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":259791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519582,""status"":""completed""}"	mobile
C47698	2025-01-05T05:15:20Z	"{""email"":""tanaka2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-3565""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":126272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378816,""status"":""settled""}"	desktop
C50366	2025-01-05T10:40:44Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-6150""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112070,""status"":""settled""}"	tablet
C46922	2025-01-05T09:00:43Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-1057""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287005,""status"":""settled""}"	mobile
C44022	2025-01-05T08:55:31Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-1573""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":205395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821580,""status"":""settled""}"	tablet
C44961	2025-01-05T09:10:00Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-4259""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":109572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109572,""status"":""completed""}"	tablet
C45312	2025-01-05T23:25:48Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-5869""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":84822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254466,""status"":""settled""}"	desktop
C48519	2025-01-05T04:35:13Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4733""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36999,""status"":""completed""}"	tablet
C43595	2025-01-05T14:30:42Z	"{""email"":""yamada336@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9009""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":185945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557835,""status"":""settled""}"	tablet
C45330	2025-01-05T21:35:55Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3571""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":157483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314966,""status"":""pending""}"	desktop
C52702	2025-01-05T21:00:33Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5455""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":48409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96818,""status"":""settled""}"	mobile
C48442	2025-01-05T19:10:54Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-8115""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":243356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730068,""status"":""settled""}"	mobile
C51314	2025-01-05T16:45:45Z	"{""email"":""park7821@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8936""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":91223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456115,""status"":""settled""}"	desktop
C49579	2025-01-05T17:45:57Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	mobile
C48551	2025-01-05T01:00:44Z	"{""email"":""suzuki8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1322""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45501,""status"":""settled""}"	desktop
C44597	2025-01-05T08:05:54Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5584""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16242,""status"":""completed""}"	mobile
C46126	2025-01-05T21:15:28Z	"{""email"":""kim1280@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-8414""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23679,""status"":""settled""}"	desktop
C44340	2025-01-05T04:20:19Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":98916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395664,""status"":""completed""}"	mobile
C44106	2025-01-05T15:50:52Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8933""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":134362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134362,""status"":""settled""}"	tablet
