order_number	created_at	customer_info	line_items	payment_details	device_type
C226584	2025-01-22T00:25:46Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-1388""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":224605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673815,""status"":""settled""}"	mobile
C227751	2025-01-22T04:50:06Z	"{""email"":""park9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5196""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88332,""status"":""settled""}"	tablet
C230583	2025-01-22T03:30:12Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7412""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	mobile
C223906	2025-01-22T06:40:10Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6177""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":102380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409520,""status"":""settled""}"	desktop
C224862	2025-01-22T08:50:52Z	"{""email"":""kim6011@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-1382""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":21132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63396,""status"":""completed""}"	mobile
C224730	2025-01-22T05:55:32Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-3014""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15253,""status"":""settled""}"	mobile
C229030	2025-01-22T21:50:31Z	"{""email"":""park3591@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5002""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":222053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666159,""status"":""settled""}"	tablet
C222968	2025-01-22T09:15:48Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-2102""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":213614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068070,""status"":""settled""}"	desktop
C226087	2025-01-22T07:40:10Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5531""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":104784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419136,""status"":""settled""}"	tablet
C231791	2025-01-22T00:15:21Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7924""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26487,""status"":""settled""}"	mobile
C228296	2025-01-22T15:45:22Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4902""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130255,""status"":""settled""}"	mobile
C227138	2025-01-22T00:45:19Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-8604""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":57890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173670,""status"":""completed""}"	tablet
C228891	2025-01-22T16:00:59Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4408""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18568,""status"":""completed""}"	tablet
C231258	2025-01-22T11:05:33Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9642""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	tablet
C222527	2025-01-22T00:55:16Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1535""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":242324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242324,""status"":""settled""}"	desktop
C226196	2025-01-22T11:20:45Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-7986""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":4546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22730,""status"":""completed""}"	tablet
C223922	2025-01-22T14:40:18Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1298""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3663,""status"":""settled""}"	desktop
C232062	2025-01-22T15:10:21Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-7196""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23889,""status"":""pending""}"	mobile
C231705	2025-01-22T06:00:07Z	"{""email"":""lee8214@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1529""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84633,""status"":""settled""}"	desktop
C232176	2025-01-22T11:45:02Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7686""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""completed""}"	desktop
C226993	2025-01-22T17:25:22Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-8625""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49246,""status"":""settled""}"	tablet
C230590	2025-01-22T10:25:54Z	"{""email"":""suzuki5585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":79748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159496,""status"":""settled""}"	desktop
C231607	2025-01-22T03:50:59Z	"{""email"":""kim1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7525""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":183775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735100,""status"":""completed""}"	tablet
C227332	2025-01-22T20:30:56Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-6620""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15342,""status"":""pending""}"	tablet
C222212	2025-01-22T15:40:12Z	"{""email"":""lee5288@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3337""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	mobile
C229463	2025-01-22T08:50:29Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6742""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C231533	2025-01-22T14:40:07Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-2521""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92675,""status"":""settled""}"	mobile
C222523	2025-01-22T03:10:29Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-9860""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52028,""status"":""settled""}"	mobile
C221898	2025-01-22T13:05:25Z	"{""email"":""yamada7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-7069""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	tablet
C228171	2025-01-22T04:30:11Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-2453""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":59781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298905,""status"":""settled""}"	desktop
C225174	2025-01-22T20:35:24Z	"{""email"":""suzuki7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1289""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80440,""status"":""pending""}"	tablet
C227039	2025-01-22T22:10:42Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-9421""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C226089	2025-01-22T18:05:20Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6693""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":246149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246149,""status"":""settled""}"	mobile
C222589	2025-01-22T13:50:48Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-5232""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":222812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114060,""status"":""settled""}"	tablet
C223599	2025-01-22T13:20:00Z	"{""email"":""kim1494@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-4954""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":141981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567924,""status"":""pending""}"	mobile
C226926	2025-01-22T13:50:50Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5613""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":161119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483357,""status"":""completed""}"	mobile
C224583	2025-01-22T05:00:58Z	"{""email"":""park9521@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-6444""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":234988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234988,""status"":""settled""}"	desktop
C225634	2025-01-22T20:50:46Z	"{""email"":""yamada7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7333""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":184858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554574,""status"":""settled""}"	tablet
C226779	2025-01-22T19:20:36Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1598""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28010,""status"":""settled""}"	desktop
C225519	2025-01-22T10:05:54Z	"{""email"":""suzuki7755@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-4940""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":72713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363565,""status"":""settled""}"	mobile
C230550	2025-01-22T16:45:39Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9805""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":193771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775084,""status"":""settled""}"	mobile
C223888	2025-01-22T01:35:33Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7081""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	mobile
C221988	2025-01-22T19:05:53Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-3909""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75558,""status"":""completed""}"	mobile
C231449	2025-01-22T14:20:05Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4670""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":217494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869976,""status"":""completed""}"	mobile
C222738	2025-01-22T03:40:26Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6627""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	tablet
C225339	2025-01-22T15:55:07Z	"{""email"":""tanaka4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8760""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98872,""status"":""settled""}"	desktop
C222278	2025-01-22T22:45:24Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-5658""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76170,""status"":""settled""}"	mobile
C228825	2025-01-22T21:35:31Z	"{""email"":""kim2447@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6401""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":95060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95060,""status"":""settled""}"	mobile
C225605	2025-01-22T11:45:18Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-3859""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84152,""status"":""settled""}"	mobile
C226666	2025-01-22T18:15:35Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-5154""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58634,""status"":""settled""}"	tablet
C227449	2025-01-22T08:20:56Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6107""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38484,""status"":""settled""}"	tablet
C226587	2025-01-22T22:20:20Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5722""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C227460	2025-01-22T21:10:04Z	"{""email"":""park3718@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-9661""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":258048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258048,""status"":""settled""}"	mobile
C225805	2025-01-22T00:45:03Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1100""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51320,""status"":""completed""}"	desktop
C221938	2025-01-22T12:05:56Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-4624""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""completed""}"	tablet
C224175	2025-01-22T16:20:02Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8340""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56236,""status"":""settled""}"	desktop
C223917	2025-01-22T12:05:54Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-3688""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54786,""status"":""settled""}"	mobile
C223975	2025-01-22T20:00:17Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-9503""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10284,""status"":""settled""}"	desktop
C230405	2025-01-22T18:20:32Z	"{""email"":""park3087@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-9476""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":40051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80102,""status"":""settled""}"	tablet
C228002	2025-01-22T00:10:14Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4729""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""completed""}"	mobile
C226488	2025-01-22T08:25:18Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-9202""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	desktop
C223071	2025-01-22T19:00:40Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-3348""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	tablet
C230615	2025-01-22T15:25:28Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-8692""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":89075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445375,""status"":""settled""}"	desktop
C230222	2025-01-22T16:30:50Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4952""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10393,""status"":""settled""}"	tablet
C231345	2025-01-22T17:15:31Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-7245""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":206205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824820,""status"":""settled""}"	tablet
C227113	2025-01-22T22:50:34Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2586""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38450,""status"":""settled""}"	mobile
C225025	2025-01-22T07:45:29Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3366""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16459,""status"":""completed""}"	mobile
C226930	2025-01-22T06:45:42Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1683""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11314,""status"":""settled""}"	tablet
C222143	2025-01-22T04:55:40Z	"{""email"":""tanaka8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8000""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70137,""status"":""settled""}"	mobile
C222097	2025-01-22T03:55:30Z	"{""email"":""yamada9549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":119281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357843,""status"":""settled""}"	desktop
C230922	2025-01-22T00:05:54Z	"{""email"":""suzuki4737@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1358""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":241262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965048,""status"":""settled""}"	mobile
C231551	2025-01-22T01:00:47Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-4640""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28475,""status"":""pending""}"	desktop
C222168	2025-01-22T16:35:54Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2037""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":263358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790074,""status"":""settled""}"	desktop
C227388	2025-01-22T19:30:18Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-5294""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6789,""status"":""settled""}"	tablet
C224179	2025-01-22T01:35:06Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-9132""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55496,""status"":""completed""}"	mobile
C224420	2025-01-22T22:40:45Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5006""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":252125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504250,""status"":""settled""}"	tablet
C224898	2025-01-22T20:20:20Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3777""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38286,""status"":""settled""}"	mobile
C230658	2025-01-22T14:45:23Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4511""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":146376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731880,""status"":""completed""}"	desktop
C224648	2025-01-22T22:25:33Z	"{""email"":""tanaka300@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7538""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	tablet
C227645	2025-01-22T04:35:38Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6507""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":170934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683736,""status"":""settled""}"	mobile
C225418	2025-01-22T16:45:37Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1115""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""completed""}"	mobile
C226617	2025-01-22T12:10:23Z	"{""email"":""park5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-8529""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":234334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468668,""status"":""pending""}"	desktop
C231426	2025-01-22T08:40:05Z	"{""email"":""lee7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7971""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38784,""status"":""settled""}"	mobile
C228750	2025-01-22T09:25:34Z	"{""email"":""suzuki431@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-2309""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46287,""status"":""settled""}"	tablet
C227254	2025-01-22T17:15:25Z	"{""email"":""kim9673@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1602""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":62829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314145,""status"":""completed""}"	tablet
C226916	2025-01-22T22:55:23Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3924""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":173363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173363,""status"":""pending""}"	desktop
C228370	2025-01-22T09:00:12Z	"{""email"":""park637@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2787""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":216159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216159,""status"":""settled""}"	tablet
C227328	2025-01-22T12:55:48Z	"{""email"":""yamada628@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9004""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":113883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569415,""status"":""completed""}"	mobile
C231557	2025-01-22T13:35:57Z	"{""email"":""park8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6118""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	desktop
C225010	2025-01-22T20:55:57Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3564""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39318,""status"":""settled""}"	tablet
C226483	2025-01-22T16:50:56Z	"{""email"":""yamada5402@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-2328""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":112595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225190,""status"":""completed""}"	mobile
C224683	2025-01-22T13:10:06Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2850""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14521,""status"":""settled""}"	tablet
C227985	2025-01-22T23:45:42Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5828""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":118566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355698,""status"":""completed""}"	desktop
