order_number	created_at	customer_info	line_items	payment_details	device_type
C789758	2025-03-16T00:50:32Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-4127""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94695,""status"":""settled""}"	desktop
C791812	2025-03-16T05:45:43Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-1615""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87582,""status"":""settled""}"	tablet
C782267	2025-03-16T08:35:45Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-8562""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":133519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667595,""status"":""pending""}"	desktop
C785088	2025-03-16T02:25:18Z	"{""email"":""suzuki2909@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-1319""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":75952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227856,""status"":""settled""}"	mobile
C790256	2025-03-16T16:10:28Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-5600""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12722,""status"":""completed""}"	mobile
C782931	2025-03-16T08:20:59Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-3662""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67149,""status"":""completed""}"	desktop
C788843	2025-03-16T18:10:54Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-9976""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9596,""status"":""settled""}"	desktop
C786819	2025-03-16T10:10:52Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-4731""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15005,""status"":""pending""}"	desktop
C789417	2025-03-16T08:00:14Z	"{""email"":""lee1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-1793""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":233491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933964,""status"":""settled""}"	tablet
C783347	2025-03-16T21:30:40Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9929""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28900,""status"":""completed""}"	mobile
C788104	2025-03-16T13:25:19Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2074""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24561,""status"":""completed""}"	mobile
C791574	2025-03-16T00:15:43Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9103""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":161677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485031,""status"":""settled""}"	tablet
C787248	2025-03-16T04:15:02Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1784""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":93738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93738,""status"":""settled""}"	desktop
C788802	2025-03-16T07:00:07Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-7721""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11634,""status"":""completed""}"	tablet
C791323	2025-03-16T12:40:50Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-1521""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6940,""status"":""completed""}"	desktop
C786239	2025-03-16T05:35:37Z	"{""email"":""yamada7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-1591""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":147209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441627,""status"":""pending""}"	mobile
C786144	2025-03-16T11:25:47Z	"{""email"":""tanaka4069@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-7165""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	tablet
C788691	2025-03-16T14:45:45Z	"{""email"":""yamada4370@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1997""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47690,""status"":""pending""}"	mobile
C791753	2025-03-16T00:20:51Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8555""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":214437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643311,""status"":""settled""}"	mobile
C782077	2025-03-16T02:45:10Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6226""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":157916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789580,""status"":""settled""}"	tablet
C786624	2025-03-16T20:55:49Z	"{""email"":""yamada121@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-5738""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":58402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292010,""status"":""settled""}"	mobile
C788905	2025-03-16T02:25:30Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-6889""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	mobile
C788353	2025-03-16T22:45:42Z	"{""email"":""kim1494@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8806""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34959,""status"":""settled""}"	desktop
C790842	2025-03-16T16:30:50Z	"{""email"":""tanaka4704@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-8642""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8215,""status"":""settled""}"	tablet
C782164	2025-03-16T01:00:13Z	"{""email"":""yamada7788@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-6030""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43926,""status"":""settled""}"	desktop
C785081	2025-03-16T09:30:53Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-2510""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":246336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492672,""status"":""settled""}"	mobile
C785649	2025-03-16T14:55:53Z	"{""email"":""tanaka9080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""settled""}"	desktop
C783269	2025-03-16T17:55:18Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4820""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88842,""status"":""settled""}"	tablet
C784978	2025-03-16T10:10:19Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8817""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4818,""status"":""settled""}"	desktop
C782371	2025-03-16T03:35:02Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-5115""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22548,""status"":""settled""}"	tablet
C781546	2025-03-16T15:55:19Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9729""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":163216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652864,""status"":""settled""}"	desktop
C790023	2025-03-16T09:35:27Z	"{""email"":""yamada6907@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-7495""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":240094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960376,""status"":""settled""}"	desktop
C782685	2025-03-16T22:30:41Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-9128""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89580,""status"":""settled""}"	mobile
C782810	2025-03-16T05:00:28Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-9918""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13540,""status"":""settled""}"	tablet
C789676	2025-03-16T05:00:14Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5098""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":239323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957292,""status"":""completed""}"	tablet
C788306	2025-03-16T08:05:51Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-2004""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":104308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312924,""status"":""settled""}"	mobile
C782389	2025-03-16T13:05:18Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-3656""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":43952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175808,""status"":""settled""}"	desktop
C788116	2025-03-16T15:45:47Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-2715""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106824,""status"":""pending""}"	desktop
C782362	2025-03-16T03:30:26Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3553""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66948,""status"":""settled""}"	tablet
C786323	2025-03-16T17:10:39Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6693""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":150004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300008,""status"":""settled""}"	tablet
C788898	2025-03-16T03:10:41Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7800""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51052,""status"":""settled""}"	desktop
C786103	2025-03-16T21:30:48Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-6877""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""pending""}"	tablet
C782859	2025-03-16T14:55:51Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-8386""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":123672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494688,""status"":""completed""}"	tablet
C784989	2025-03-16T11:55:17Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-2697""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":9711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38844,""status"":""completed""}"	mobile
C789037	2025-03-16T13:05:07Z	"{""email"":""park2465@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1464""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	tablet
C786081	2025-03-16T05:20:19Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-4951""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104272,""status"":""settled""}"	mobile
C789222	2025-03-16T14:10:03Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3343""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41800,""status"":""completed""}"	desktop
C789698	2025-03-16T01:20:51Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-5324""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":178110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356220,""status"":""settled""}"	desktop
C781846	2025-03-16T15:35:08Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4585""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48514,""status"":""settled""}"	mobile
C784961	2025-03-16T12:35:27Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2254""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	tablet
C782264	2025-03-16T08:50:45Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9064""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12727,""status"":""completed""}"	tablet
C785126	2025-03-16T03:00:34Z	"{""email"":""park1507@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-8037""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":230994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230994,""status"":""settled""}"	desktop
C781915	2025-03-16T23:55:14Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-9720""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":105413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316239,""status"":""completed""}"	mobile
C790224	2025-03-16T08:00:09Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-4090""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""completed""}"	tablet
C786664	2025-03-16T04:40:02Z	"{""email"":""lee388@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7809""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43038,""status"":""settled""}"	mobile
C782730	2025-03-16T07:15:11Z	"{""email"":""lee7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-6011""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":118725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356175,""status"":""completed""}"	desktop
C789499	2025-03-16T11:20:09Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-3682""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":211798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058990,""status"":""completed""}"	desktop
C786050	2025-03-16T11:15:14Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-1850""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":37313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149252,""status"":""settled""}"	tablet
C782803	2025-03-16T17:25:06Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-8442""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":125274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375822,""status"":""settled""}"	mobile
C787960	2025-03-16T23:20:28Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-3335""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	mobile
C781505	2025-03-16T03:05:11Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-9031""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6248,""status"":""settled""}"	mobile
C786625	2025-03-16T16:50:20Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-3868""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32045,""status"":""settled""}"	mobile
C786157	2025-03-16T21:20:09Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-2822""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14949,""status"":""settled""}"	tablet
C789700	2025-03-16T17:25:15Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-6889""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	desktop
C784366	2025-03-16T03:15:04Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-5740""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81870,""status"":""settled""}"	mobile
C786463	2025-03-16T19:40:55Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3827""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18557,""status"":""settled""}"	tablet
C784974	2025-03-16T07:25:30Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-3833""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54285,""status"":""completed""}"	desktop
C785971	2025-03-16T17:00:32Z	"{""email"":""yamada4031@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-1028""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98132,""status"":""settled""}"	desktop
C788171	2025-03-16T16:00:04Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5967""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":116813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116813,""status"":""settled""}"	tablet
C783006	2025-03-16T15:05:54Z	"{""email"":""park2143@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-8525""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":217428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434856,""status"":""settled""}"	tablet
C783969	2025-03-16T22:00:01Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4571""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	mobile
C788435	2025-03-16T12:10:13Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2312""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":125851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377553,""status"":""settled""}"	mobile
C791773	2025-03-16T12:35:48Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4046""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":137655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137655,""status"":""completed""}"	tablet
C786829	2025-03-16T07:25:41Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1929""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":47005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141015,""status"":""settled""}"	mobile
C782256	2025-03-16T07:20:42Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-1513""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59205,""status"":""completed""}"	mobile
C787261	2025-03-16T01:25:49Z	"{""email"":""yamada2562@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-4312""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8190,""status"":""pending""}"	desktop
C787036	2025-03-16T17:55:44Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2370""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1874,""status"":""settled""}"	desktop
C789415	2025-03-16T15:50:41Z	"{""email"":""kim9783@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-9207""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56948,""status"":""pending""}"	mobile
C788272	2025-03-16T09:35:27Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3453""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51010,""status"":""settled""}"	desktop
C787084	2025-03-16T02:20:07Z	"{""email"":""kim1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6425""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":148600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297200,""status"":""settled""}"	tablet
C788522	2025-03-16T01:25:39Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-5226""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":245861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229305,""status"":""settled""}"	desktop
C782667	2025-03-16T02:30:23Z	"{""email"":""yamada8511@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-1418""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3744,""status"":""settled""}"	desktop
C791997	2025-03-16T20:20:12Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7142""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58540,""status"":""settled""}"	mobile
C791453	2025-03-16T21:15:24Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3435""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":118609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593045,""status"":""settled""}"	desktop
C785863	2025-03-16T04:45:38Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-6701""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":98704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197408,""status"":""completed""}"	desktop
C783791	2025-03-16T12:45:11Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-7278""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":103075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103075,""status"":""pending""}"	desktop
C791028	2025-03-16T08:50:56Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-2106""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":80626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322504,""status"":""settled""}"	tablet
C791121	2025-03-16T13:15:05Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5902""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":160380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801900,""status"":""settled""}"	mobile
C783231	2025-03-16T02:10:32Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-2487""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":134953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404859,""status"":""settled""}"	mobile
C786538	2025-03-16T20:55:19Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7916""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52554,""status"":""completed""}"	mobile
C788460	2025-03-16T14:00:22Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2087""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":192666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963330,""status"":""settled""}"	mobile
C785123	2025-03-16T08:45:55Z	"{""email"":""yamada1059@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-3500""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36842,""status"":""completed""}"	tablet
C787244	2025-03-16T09:35:54Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3410""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":70625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141250,""status"":""completed""}"	desktop
