order_number	created_at	customer_info	line_items	payment_details	device_type
C933635	2025-03-30T07:55:06Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6289""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":58702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176106,""status"":""settled""}"	mobile
C938929	2025-03-30T11:45:57Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-4537""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38780,""status"":""completed""}"	tablet
C938104	2025-03-30T10:25:36Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6586""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":65304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195912,""status"":""settled""}"	mobile
C934127	2025-03-30T09:55:00Z	"{""email"":""tanaka387@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5604""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":81284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325136,""status"":""settled""}"	tablet
C933185	2025-03-30T15:25:19Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9094""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":184655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738620,""status"":""settled""}"	mobile
C935036	2025-03-30T08:20:47Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3657""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":252803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011212,""status"":""settled""}"	mobile
C932876	2025-03-30T07:30:22Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6784""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":111172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333516,""status"":""settled""}"	desktop
C936226	2025-03-30T11:25:30Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9075""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6635,""status"":""settled""}"	tablet
C937017	2025-03-30T10:10:43Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-6203""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":175690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878450,""status"":""settled""}"	tablet
C938273	2025-03-30T05:30:16Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5201""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61015,""status"":""pending""}"	mobile
C930309	2025-03-30T03:55:39Z	"{""email"":""lee6897@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9266""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4917,""status"":""settled""}"	tablet
C930462	2025-03-30T13:10:14Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-4850""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":190494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190494,""status"":""settled""}"	tablet
C933641	2025-03-30T08:50:54Z	"{""email"":""kim7003@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-1136""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":158286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633144,""status"":""settled""}"	tablet
C931506	2025-03-30T10:20:51Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-3467""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":256587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026348,""status"":""completed""}"	tablet
C939835	2025-03-30T05:25:20Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-9734""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":172870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864350,""status"":""settled""}"	mobile
C934906	2025-03-30T10:05:50Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2531""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87249,""status"":""completed""}"	desktop
C931138	2025-03-30T01:00:38Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3079""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59985,""status"":""settled""}"	desktop
C939254	2025-03-30T09:55:14Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-1201""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79050,""status"":""settled""}"	mobile
C932469	2025-03-30T18:15:14Z	"{""email"":""kim2906@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-1678""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":74492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148984,""status"":""settled""}"	desktop
C932146	2025-03-30T16:35:57Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-5903""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	tablet
C934308	2025-03-30T10:00:33Z	"{""email"":""suzuki2775@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-4749""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	desktop
C932624	2025-03-30T12:45:56Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-4938""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":232413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162065,""status"":""settled""}"	mobile
C929735	2025-03-30T05:40:52Z	"{""email"":""lee6090@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-3651""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":235746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707238,""status"":""completed""}"	mobile
C933864	2025-03-30T02:15:29Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-8105""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	mobile
C936622	2025-03-30T15:55:54Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1842""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":209192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627576,""status"":""completed""}"	mobile
C939693	2025-03-30T02:25:28Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-7428""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":195511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391022,""status"":""settled""}"	tablet
C934897	2025-03-30T08:30:40Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-9287""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50244,""status"":""settled""}"	tablet
C939004	2025-03-30T23:45:42Z	"{""email"":""park2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4591""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":207231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621693,""status"":""completed""}"	desktop
C929656	2025-03-30T06:40:52Z	"{""email"":""lee4884@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-3853""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56300,""status"":""settled""}"	mobile
C932758	2025-03-30T05:55:49Z	"{""email"":""tanaka2022@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2652""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":205139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615417,""status"":""settled""}"	desktop
C929939	2025-03-30T07:40:48Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3374""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":146385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146385,""status"":""settled""}"	tablet
C930227	2025-03-30T00:00:37Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-5628""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":253049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253049,""status"":""completed""}"	mobile
C932255	2025-03-30T11:35:22Z	"{""email"":""yamada4140@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4401""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74964,""status"":""settled""}"	desktop
C938405	2025-03-30T06:25:35Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6927""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24693,""status"":""completed""}"	tablet
C932566	2025-03-30T05:15:25Z	"{""email"":""tanaka3958@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5595""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86610,""status"":""settled""}"	desktop
C939340	2025-03-30T10:20:46Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-3301""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":249703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499406,""status"":""settled""}"	tablet
C932754	2025-03-30T11:20:02Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9181""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74816,""status"":""pending""}"	desktop
C936700	2025-03-30T00:50:04Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-5566""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":101368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405472,""status"":""completed""}"	mobile
C937764	2025-03-30T16:15:09Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2067""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	mobile
C939248	2025-03-30T23:50:06Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7810""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":36078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144312,""status"":""settled""}"	desktop
C933023	2025-03-30T10:15:27Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-4035""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40659,""status"":""settled""}"	tablet
C929505	2025-03-30T21:30:40Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6806""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":68361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341805,""status"":""settled""}"	mobile
C932349	2025-03-30T15:20:06Z	"{""email"":""kim7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7322""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":143171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286342,""status"":""settled""}"	desktop
C931670	2025-03-30T03:25:41Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4027""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":66947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66947,""status"":""pending""}"	mobile
C933869	2025-03-30T20:40:44Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7913""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	tablet
C930106	2025-03-30T18:50:55Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9635""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":43084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215420,""status"":""settled""}"	desktop
C930387	2025-03-30T21:40:07Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3883""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	tablet
C937594	2025-03-30T16:40:40Z	"{""email"":""lee7613@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1560""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	desktop
C934756	2025-03-30T18:05:20Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5903""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":220792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441584,""status"":""settled""}"	mobile
C933812	2025-03-30T10:40:58Z	"{""email"":""kim5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-2299""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95480,""status"":""completed""}"	mobile
C930783	2025-03-30T09:55:04Z	"{""email"":""park9856@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-5770""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":75353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226059,""status"":""settled""}"	mobile
C936393	2025-03-30T05:20:57Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2724""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":187345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749380,""status"":""pending""}"	tablet
C930399	2025-03-30T12:50:04Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9290""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76206,""status"":""settled""}"	mobile
C931006	2025-03-30T21:50:41Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6785""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":140875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140875,""status"":""settled""}"	desktop
C932597	2025-03-30T14:45:35Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1094""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76083,""status"":""completed""}"	tablet
C933433	2025-03-30T07:20:17Z	"{""email"":""tanaka4893@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-4564""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":154768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154768,""status"":""pending""}"	desktop
C938951	2025-03-30T00:10:31Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-9313""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":105758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528790,""status"":""settled""}"	desktop
C939342	2025-03-30T05:10:43Z	"{""email"":""suzuki2038@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-3470""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53544,""status"":""settled""}"	mobile
C937240	2025-03-30T12:00:38Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3648""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":169200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676800,""status"":""completed""}"	tablet
C933657	2025-03-30T20:25:45Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3845""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":259528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259528,""status"":""completed""}"	desktop
C938373	2025-03-30T05:15:57Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-9133""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88300,""status"":""settled""}"	desktop
C934562	2025-03-30T16:30:20Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-4093""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":109060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436240,""status"":""settled""}"	mobile
C935769	2025-03-30T23:25:22Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7366""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10318,""status"":""settled""}"	tablet
C934730	2025-03-30T19:40:07Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-2955""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24183,""status"":""settled""}"	tablet
C938779	2025-03-30T20:35:20Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7924""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84381,""status"":""pending""}"	tablet
C938712	2025-03-30T12:55:25Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6193""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":92573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185146,""status"":""settled""}"	tablet
C933915	2025-03-30T21:00:09Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-5728""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":151663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606652,""status"":""settled""}"	tablet
C935058	2025-03-30T07:50:01Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5848""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4648,""status"":""settled""}"	desktop
C932736	2025-03-30T06:35:40Z	"{""email"":""kim8816@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6510""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""completed""}"	tablet
C931746	2025-03-30T13:30:52Z	"{""email"":""park1659@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-7966""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":155145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155145,""status"":""settled""}"	mobile
C935622	2025-03-30T21:35:28Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6456""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35720,""status"":""settled""}"	mobile
C931798	2025-03-30T23:35:11Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6106""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24990,""status"":""completed""}"	tablet
C937692	2025-03-30T03:10:55Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-2592""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21589,""status"":""completed""}"	mobile
C934255	2025-03-30T11:45:15Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6324""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	desktop
C932665	2025-03-30T21:15:04Z	"{""email"":""yamada6918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":191532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957660,""status"":""completed""}"	tablet
C938100	2025-03-30T17:20:32Z	"{""email"":""park1708@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-4660""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":115570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115570,""status"":""completed""}"	desktop
C936771	2025-03-30T11:55:36Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4984""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47260,""status"":""completed""}"	desktop
C936116	2025-03-30T04:20:38Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7065""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	desktop
C932055	2025-03-30T16:35:57Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8251""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64015,""status"":""completed""}"	mobile
C937319	2025-03-30T15:45:06Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2398""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85000,""status"":""settled""}"	mobile
C938014	2025-03-30T13:40:50Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-6568""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4634,""status"":""settled""}"	mobile
C936655	2025-03-30T15:30:29Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3582""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	desktop
C936542	2025-03-30T04:15:22Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5325""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9993,""status"":""settled""}"	mobile
C936847	2025-03-30T14:05:47Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7160""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86015,""status"":""settled""}"	tablet
C931684	2025-03-30T07:35:21Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2994""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":210512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842048,""status"":""completed""}"	mobile
C937731	2025-03-30T06:40:08Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-4932""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":173742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347484,""status"":""settled""}"	mobile
C939797	2025-03-30T18:35:34Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-5146""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":246653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739959,""status"":""settled""}"	desktop
C936598	2025-03-30T03:20:55Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-5943""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144540,""status"":""settled""}"	desktop
C938509	2025-03-30T16:00:27Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-6157""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":8804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44020,""status"":""pending""}"	tablet
C935348	2025-03-30T01:45:29Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8707""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":83137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83137,""status"":""settled""}"	mobile
C936467	2025-03-30T06:15:20Z	"{""email"":""suzuki2856@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-2871""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87760,""status"":""settled""}"	tablet
C938585	2025-03-30T02:45:04Z	"{""email"":""kim5720@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-6310""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77860,""status"":""settled""}"	tablet
C930333	2025-03-30T00:45:33Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":198659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198659,""status"":""settled""}"	desktop
