order_number	created_at	customer_info	line_items	payment_details	device_type
C229786	2025-01-22T14:40:43Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3087""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122815,""status"":""settled""}"	desktop
C222765	2025-01-22T23:30:00Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-9979""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53724,""status"":""pending""}"	desktop
C223767	2025-01-22T17:55:55Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-8990""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":42960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128880,""status"":""completed""}"	tablet
C227636	2025-01-22T21:50:31Z	"{""email"":""park5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7632""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":262781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788343,""status"":""settled""}"	desktop
C224456	2025-01-22T03:55:45Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9454""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78807,""status"":""completed""}"	tablet
C225528	2025-01-22T08:45:32Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	desktop
C222015	2025-01-22T04:45:38Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2222""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":113849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227698,""status"":""completed""}"	mobile
C223697	2025-01-22T10:20:41Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-1037""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85008,""status"":""settled""}"	tablet
C229844	2025-01-22T06:10:04Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3317""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":87921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87921,""status"":""settled""}"	desktop
C224065	2025-01-22T07:55:34Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4642""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":217267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086335,""status"":""completed""}"	desktop
C232213	2025-01-22T02:55:14Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4647""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122930,""status"":""settled""}"	tablet
C224142	2025-01-22T16:40:15Z	"{""email"":""tanaka1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4700""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":166173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498519,""status"":""settled""}"	tablet
C230950	2025-01-22T03:40:20Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3138""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":124786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374358,""status"":""settled""}"	tablet
C231437	2025-01-22T23:35:08Z	"{""email"":""park9022@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5360""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":254836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274180,""status"":""settled""}"	tablet
C227559	2025-01-22T23:55:27Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-6277""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130020,""status"":""settled""}"	desktop
C228589	2025-01-22T02:45:30Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-7583""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":169161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507483,""status"":""settled""}"	desktop
C230634	2025-01-22T14:30:22Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-1471""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46704,""status"":""completed""}"	desktop
C223745	2025-01-22T18:25:19Z	"{""email"":""yamada1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-3063""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":46907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234535,""status"":""settled""}"	tablet
C230760	2025-01-22T14:45:47Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3431""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31272,""status"":""settled""}"	desktop
C229341	2025-01-22T04:45:00Z	"{""email"":""yamada7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-6549""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":251383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502766,""status"":""settled""}"	desktop
C224884	2025-01-22T11:45:37Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5641""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	desktop
C231644	2025-01-22T04:15:53Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6867""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":127390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509560,""status"":""completed""}"	tablet
C226354	2025-01-22T01:20:20Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-2037""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":260344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260344,""status"":""pending""}"	mobile
C221970	2025-01-22T20:15:56Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4308""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39036,""status"":""completed""}"	tablet
C223818	2025-01-22T20:45:52Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-9060""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":246051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492102,""status"":""pending""}"	mobile
C231605	2025-01-22T08:10:00Z	"{""email"":""yamada2672@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-1093""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":84124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336496,""status"":""completed""}"	desktop
C231890	2025-01-22T08:45:20Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-1367""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":31315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62630,""status"":""settled""}"	desktop
C225076	2025-01-22T20:45:14Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-9848""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56138,""status"":""settled""}"	desktop
C231215	2025-01-22T13:00:03Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6779""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":12771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""completed""}"	mobile
C223845	2025-01-22T11:20:07Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4788""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26704,""status"":""completed""}"	mobile
C222546	2025-01-22T12:50:58Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5399""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":179365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896825,""status"":""completed""}"	desktop
C228395	2025-01-22T17:40:29Z	"{""email"":""kim2159@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9906""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":191357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765428,""status"":""settled""}"	tablet
C224749	2025-01-22T15:45:56Z	"{""email"":""kim5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1937""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23192,""status"":""completed""}"	desktop
C225664	2025-01-22T19:20:00Z	"{""email"":""yamada4837@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4436""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":21149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105745,""status"":""completed""}"	desktop
C230973	2025-01-22T00:45:02Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1136""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27295,""status"":""settled""}"	mobile
C226690	2025-01-22T21:05:20Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-4394""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":130307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651535,""status"":""settled""}"	mobile
C226434	2025-01-22T22:50:03Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-4187""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7294,""status"":""settled""}"	desktop
C221816	2025-01-22T20:55:49Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4388""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":165377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165377,""status"":""completed""}"	mobile
C222701	2025-01-22T20:10:11Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3667""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":99599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398396,""status"":""pending""}"	tablet
C225500	2025-01-22T02:40:25Z	"{""email"":""suzuki4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7803""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	mobile
C226418	2025-01-22T02:45:35Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-2258""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":186414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186414,""status"":""completed""}"	tablet
C232130	2025-01-22T01:20:37Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-8154""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147145,""status"":""settled""}"	desktop
C229615	2025-01-22T13:10:33Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6829""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4714,""status"":""settled""}"	tablet
C227792	2025-01-22T05:55:30Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-7190""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":162486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324972,""status"":""completed""}"	tablet
C224373	2025-01-22T11:55:22Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4389""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":182015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182015,""status"":""completed""}"	tablet
C225896	2025-01-22T16:20:37Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-5849""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27951,""status"":""pending""}"	desktop
C229932	2025-01-22T17:05:13Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8583""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":199538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199538,""status"":""settled""}"	mobile
C232266	2025-01-22T00:00:48Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3326""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":107038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214076,""status"":""completed""}"	desktop
C228079	2025-01-22T11:50:25Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-5391""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56318,""status"":""pending""}"	mobile
C226940	2025-01-22T10:35:03Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-6882""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":65068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325340,""status"":""settled""}"	mobile
C231344	2025-01-22T04:10:48Z	"{""email"":""yamada805@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-4009""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67512,""status"":""settled""}"	mobile
C230060	2025-01-22T02:25:42Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-9432""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11153,""status"":""settled""}"	tablet
C225875	2025-01-22T10:25:16Z	"{""email"":""park9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1664""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":130907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654535,""status"":""pending""}"	tablet
C222925	2025-01-22T16:35:31Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-8285""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60320,""status"":""settled""}"	mobile
C229921	2025-01-22T20:45:15Z	"{""email"":""tanaka2838@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-4708""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37714,""status"":""settled""}"	tablet
C227693	2025-01-22T22:40:33Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-2185""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":248286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744858,""status"":""settled""}"	tablet
C225445	2025-01-22T22:05:02Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7584""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":115399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576995,""status"":""settled""}"	mobile
C227832	2025-01-22T15:10:53Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6269""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":96902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193804,""status"":""settled""}"	desktop
C228482	2025-01-22T19:25:11Z	"{""email"":""kim8743@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-8808""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":187954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939770,""status"":""settled""}"	tablet
C226621	2025-01-22T00:50:05Z	"{""email"":""suzuki8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7699""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":52438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52438,""status"":""settled""}"	desktop
C227257	2025-01-22T19:10:42Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-9986""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":104258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312774,""status"":""completed""}"	desktop
C231339	2025-01-22T12:00:02Z	"{""email"":""park5989@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-1485""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104420,""status"":""pending""}"	tablet
C231203	2025-01-22T11:30:09Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2022""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102380,""status"":""completed""}"	tablet
C225196	2025-01-22T16:30:10Z	"{""email"":""lee251@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9492""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85205,""status"":""settled""}"	tablet
C222868	2025-01-22T09:15:53Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3191""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69812,""status"":""pending""}"	mobile
C227496	2025-01-22T12:25:37Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-7995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":202809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811236,""status"":""completed""}"	desktop
C221784	2025-01-22T22:40:09Z	"{""email"":""suzuki2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3901""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16623,""status"":""settled""}"	mobile
C225047	2025-01-22T14:15:56Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9937""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":207453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207453,""status"":""completed""}"	tablet
C229404	2025-01-22T20:15:11Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7775""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52875,""status"":""completed""}"	desktop
C229302	2025-01-22T08:30:33Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7274""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":227328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454656,""status"":""completed""}"	mobile
C225052	2025-01-22T18:05:08Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-5253""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13430,""status"":""completed""}"	mobile
C229165	2025-01-22T03:00:45Z	"{""email"":""suzuki6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-8766""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":177344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532032,""status"":""completed""}"	tablet
C225532	2025-01-22T11:55:20Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4305""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18837,""status"":""completed""}"	tablet
C229580	2025-01-22T07:20:37Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7237""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":33443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167215,""status"":""settled""}"	desktop
C222416	2025-01-22T21:25:58Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-6502""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""pending""}"	desktop
C228233	2025-01-22T08:35:57Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4073""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":100871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403484,""status"":""settled""}"	mobile
C227904	2025-01-22T13:45:54Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-8998""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":216575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649725,""status"":""settled""}"	tablet
C230426	2025-01-22T11:50:31Z	"{""email"":""yamada7690@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7237""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":247672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495344,""status"":""settled""}"	tablet
C225892	2025-01-22T21:45:47Z	"{""email"":""lee4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-3497""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21208,""status"":""settled""}"	desktop
C228581	2025-01-22T23:15:07Z	"{""email"":""suzuki7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4300""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":108172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324516,""status"":""settled""}"	tablet
C231317	2025-01-22T10:25:34Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-1145""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""completed""}"	mobile
C222036	2025-01-22T19:55:21Z	"{""email"":""kim337@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3284""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":94613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283839,""status"":""settled""}"	tablet
C227704	2025-01-22T03:25:02Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1653""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21324,""status"":""completed""}"	tablet
C226975	2025-01-22T01:25:05Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3624""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36234,""status"":""settled""}"	tablet
C222083	2025-01-22T10:15:58Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6392""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":160582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481746,""status"":""settled""}"	tablet
C230712	2025-01-22T05:50:10Z	"{""email"":""park4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-7890""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13944,""status"":""completed""}"	tablet
C228960	2025-01-22T11:05:52Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5352""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":136375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272750,""status"":""completed""}"	mobile
C223412	2025-01-22T23:10:41Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-3467""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":44168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88336,""status"":""pending""}"	mobile
C222869	2025-01-22T04:15:01Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-6007""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":214736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429472,""status"":""settled""}"	tablet
C229570	2025-01-22T21:00:33Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5769""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":160008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640032,""status"":""settled""}"	mobile
C222438	2025-01-22T17:15:34Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-5888""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":117990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117990,""status"":""settled""}"	desktop
C229461	2025-01-22T10:10:12Z	"{""email"":""suzuki5918@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-6924""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":155025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465075,""status"":""completed""}"	desktop
C227669	2025-01-22T16:00:30Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-4289""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44708,""status"":""settled""}"	mobile
