order_number	created_at	customer_info	line_items	payment_details	device_type
C758475	2025-03-13T07:10:50Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-1544""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30948,""status"":""pending""}"	mobile
C753563	2025-03-13T23:35:13Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-3754""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":85440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341760,""status"":""settled""}"	tablet
C760103	2025-03-13T08:55:38Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-7827""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":38236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152944,""status"":""settled""}"	mobile
C750195	2025-03-13T08:00:24Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-4570""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143178,""status"":""settled""}"	tablet
C752143	2025-03-13T10:35:04Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4612""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":126673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380019,""status"":""completed""}"	desktop
C754109	2025-03-13T22:20:08Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-7842""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17523,""status"":""completed""}"	mobile
C752598	2025-03-13T00:00:13Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-2565""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":101932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305796,""status"":""settled""}"	desktop
C759823	2025-03-13T00:50:24Z	"{""email"":""suzuki2884@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-5264""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8621,""status"":""completed""}"	desktop
C752908	2025-03-13T17:00:56Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-4910""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":188271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941355,""status"":""settled""}"	tablet
C754808	2025-03-13T11:00:15Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3732""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10312,""status"":""settled""}"	desktop
C756627	2025-03-13T13:00:13Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-4236""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66198,""status"":""pending""}"	tablet
C750504	2025-03-13T12:05:33Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2132""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106040,""status"":""settled""}"	desktop
C752689	2025-03-13T08:20:23Z	"{""email"":""tanaka1224@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6960""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":192766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963830,""status"":""settled""}"	mobile
C758507	2025-03-13T13:45:36Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-2367""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55884,""status"":""completed""}"	mobile
C750868	2025-03-13T11:45:24Z	"{""email"":""yamada8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-7437""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":151595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454785,""status"":""settled""}"	tablet
C756837	2025-03-13T06:45:04Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3167""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":257215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257215,""status"":""settled""}"	tablet
C755968	2025-03-13T12:45:15Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2508""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26864,""status"":""settled""}"	desktop
C760021	2025-03-13T21:10:44Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9228""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38541,""status"":""completed""}"	mobile
C760234	2025-03-13T19:40:34Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-7415""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45885,""status"":""completed""}"	desktop
C756219	2025-03-13T07:10:37Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8424""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453126,""status"":""completed""}"	desktop
C751907	2025-03-13T18:40:19Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5300""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54908,""status"":""settled""}"	desktop
C754925	2025-03-13T00:00:54Z	"{""email"":""park2918@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-2753""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":96359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481795,""status"":""completed""}"	desktop
C752257	2025-03-13T17:45:02Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-8314""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57600,""status"":""settled""}"	mobile
C759284	2025-03-13T07:15:33Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4028""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50391,""status"":""settled""}"	tablet
C754237	2025-03-13T14:10:31Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-3856""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":23612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23612,""status"":""pending""}"	mobile
C756379	2025-03-13T01:15:02Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-8226""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":107171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214342,""status"":""settled""}"	desktop
C752633	2025-03-13T06:05:41Z	"{""email"":""suzuki9195@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-3048""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73468,""status"":""completed""}"	mobile
C749779	2025-03-13T07:50:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8163""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":46975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46975,""status"":""settled""}"	mobile
C755092	2025-03-13T13:35:31Z	"{""email"":""yamada3565@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6448""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102880,""status"":""settled""}"	tablet
C755892	2025-03-13T00:20:13Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9591""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9252,""status"":""settled""}"	mobile
C758465	2025-03-13T13:30:32Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-2747""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":95719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191438,""status"":""settled""}"	mobile
C754976	2025-03-13T23:10:22Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2798""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":234428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234428,""status"":""completed""}"	tablet
C757873	2025-03-13T18:20:07Z	"{""email"":""tanaka3980@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4390""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85569,""status"":""settled""}"	mobile
C756933	2025-03-13T14:55:59Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-2368""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84170,""status"":""settled""}"	mobile
C759285	2025-03-13T21:20:14Z	"{""email"":""suzuki5257@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5423""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96285,""status"":""settled""}"	tablet
C754104	2025-03-13T01:35:29Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9507""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72174,""status"":""pending""}"	tablet
C756422	2025-03-13T12:25:27Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-4312""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2674,""status"":""completed""}"	tablet
C752574	2025-03-13T05:35:45Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-3828""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49096,""status"":""settled""}"	mobile
C754366	2025-03-13T05:15:36Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6248""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	desktop
C756883	2025-03-13T08:15:13Z	"{""email"":""yamada6377@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1871""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7618,""status"":""settled""}"	tablet
C759614	2025-03-13T07:40:53Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9560""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105795,""status"":""completed""}"	mobile
C752529	2025-03-13T06:20:51Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9561""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":178589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714356,""status"":""settled""}"	mobile
C754250	2025-03-13T13:30:03Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9324""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22550,""status"":""completed""}"	tablet
C751970	2025-03-13T21:45:22Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6736""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":173140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865700,""status"":""settled""}"	tablet
C756593	2025-03-13T18:05:09Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-7357""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""pending""}"	mobile
C753959	2025-03-13T01:20:53Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-2413""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44984,""status"":""settled""}"	tablet
C754841	2025-03-13T01:00:21Z	"{""email"":""tanaka6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-6255""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24008,""status"":""pending""}"	desktop
C751437	2025-03-13T18:55:05Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-1966""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""completed""}"	tablet
C752241	2025-03-13T08:45:11Z	"{""email"":""lee146@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-7974""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":250160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000640,""status"":""settled""}"	desktop
C759029	2025-03-13T16:00:34Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2770""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42134,""status"":""pending""}"	desktop
C750977	2025-03-13T03:05:14Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5350""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106810,""status"":""completed""}"	tablet
C752563	2025-03-13T02:35:32Z	"{""email"":""lee7092@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-2318""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	tablet
C757491	2025-03-13T19:10:07Z	"{""email"":""kim2889@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2638""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57590,""status"":""settled""}"	tablet
C759136	2025-03-13T11:45:45Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1654""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":233158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466316,""status"":""completed""}"	tablet
C756946	2025-03-13T08:20:28Z	"{""email"":""park1681@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-8386""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":79631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159262,""status"":""settled""}"	mobile
C752755	2025-03-13T21:15:00Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-5400""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16724,""status"":""settled""}"	desktop
C750206	2025-03-13T16:40:16Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1225""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60354,""status"":""settled""}"	mobile
C750873	2025-03-13T03:05:45Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-4544""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""completed""}"	mobile
C756222	2025-03-13T17:55:59Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-5906""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23833,""status"":""settled""}"	mobile
C754968	2025-03-13T07:45:18Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-8366""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":124473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622365,""status"":""completed""}"	tablet
C751524	2025-03-13T23:50:50Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-7733""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46200,""status"":""settled""}"	desktop
C754547	2025-03-13T15:05:09Z	"{""email"":""tanaka5026@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8806""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38298,""status"":""pending""}"	mobile
C755091	2025-03-13T05:45:40Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-7845""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":122637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367911,""status"":""settled""}"	mobile
C753038	2025-03-13T20:35:09Z	"{""email"":""tanaka1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6500""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":80931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80931,""status"":""completed""}"	mobile
C753912	2025-03-13T12:20:40Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-3664""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":199318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597954,""status"":""settled""}"	tablet
C753828	2025-03-13T12:45:03Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-5691""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16371,""status"":""completed""}"	mobile
C754950	2025-03-13T02:55:58Z	"{""email"":""lee5924@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1277""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931940,""status"":""completed""}"	tablet
C751622	2025-03-13T20:15:58Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-3716""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	desktop
C755216	2025-03-13T03:55:04Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-9212""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52784,""status"":""completed""}"	tablet
C750855	2025-03-13T22:00:47Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3399""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	desktop
C758008	2025-03-13T09:35:49Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-2120""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70364,""status"":""pending""}"	mobile
C750449	2025-03-13T16:30:20Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-7264""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31622,""status"":""pending""}"	mobile
C756793	2025-03-13T02:20:46Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2214""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97175,""status"":""settled""}"	mobile
C752827	2025-03-13T18:10:33Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6281""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":162138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810690,""status"":""settled""}"	tablet
C754061	2025-03-13T05:00:17Z	"{""email"":""tanaka9326@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-6956""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49848,""status"":""settled""}"	mobile
C758872	2025-03-13T03:25:51Z	"{""email"":""tanaka5806@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9888""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":34386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103158,""status"":""settled""}"	mobile
C759866	2025-03-13T08:55:51Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8146""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20050,""status"":""settled""}"	desktop
C759122	2025-03-13T08:55:07Z	"{""email"":""kim9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5932""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99720,""status"":""settled""}"	desktop
C750224	2025-03-13T08:50:25Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-1831""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50906,""status"":""completed""}"	desktop
C754942	2025-03-13T23:35:25Z	"{""email"":""kim4061@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1072""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28263,""status"":""completed""}"	desktop
C752604	2025-03-13T12:50:48Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3310""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105780,""status"":""settled""}"	tablet
C753269	2025-03-13T13:10:45Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7893""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":127416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254832,""status"":""settled""}"	mobile
C754786	2025-03-13T12:40:59Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2043""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":89858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179716,""status"":""settled""}"	desktop
C753544	2025-03-13T07:55:16Z	"{""email"":""yamada4900@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-6448""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61315,""status"":""completed""}"	desktop
C759532	2025-03-13T14:25:07Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1922""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":244258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488516,""status"":""settled""}"	desktop
C755813	2025-03-13T07:25:33Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6983""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""completed""}"	tablet
C757827	2025-03-13T03:40:58Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-6047""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15516,""status"":""completed""}"	mobile
C756100	2025-03-13T10:15:26Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8819""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86510,""status"":""completed""}"	mobile
C757406	2025-03-13T03:30:23Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-6173""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":173601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173601,""status"":""pending""}"	tablet
C759933	2025-03-13T04:10:36Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8183""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28873,""status"":""completed""}"	tablet
C758367	2025-03-13T09:25:08Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3079""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""settled""}"	desktop
C751511	2025-03-13T13:05:38Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5444""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100452,""status"":""settled""}"	tablet
