order_number	created_at	customer_info	line_items	payment_details	device_type
C733206	2025-03-11T07:35:44Z	"{""email"":""suzuki4890@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-7768""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":107643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430572,""status"":""settled""}"	tablet
C734231	2025-03-11T15:10:52Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5882""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C738238	2025-03-11T02:45:36Z	"{""email"":""lee5826@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-6119""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":66393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66393,""status"":""settled""}"	desktop
C732636	2025-03-11T09:00:25Z	"{""email"":""kim5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-9088""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":223568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670704,""status"":""settled""}"	mobile
C738119	2025-03-11T13:55:21Z	"{""email"":""suzuki4006@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-1468""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44608,""status"":""completed""}"	desktop
C729656	2025-03-11T13:10:46Z	"{""email"":""yamada5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-7358""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14925,""status"":""pending""}"	tablet
C729930	2025-03-11T03:20:41Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1260""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":139540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558160,""status"":""completed""}"	desktop
C738477	2025-03-11T07:15:34Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7165""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110232,""status"":""settled""}"	desktop
C738542	2025-03-11T14:45:34Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5682""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":211759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847036,""status"":""settled""}"	tablet
C737766	2025-03-11T05:05:22Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-5226""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":66184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264736,""status"":""settled""}"	mobile
C732480	2025-03-11T01:00:20Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-8105""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2459,""status"":""completed""}"	mobile
C730749	2025-03-11T16:30:25Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-1973""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42502,""status"":""settled""}"	tablet
C733157	2025-03-11T12:50:32Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6188""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":259411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518822,""status"":""completed""}"	tablet
C739159	2025-03-11T00:25:46Z	"{""email"":""lee7033@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-7670""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43162,""status"":""pending""}"	tablet
C732805	2025-03-11T18:25:47Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9083""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120915,""status"":""settled""}"	desktop
C735442	2025-03-11T14:05:12Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-3280""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":80647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322588,""status"":""settled""}"	desktop
C728832	2025-03-11T01:25:12Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-3666""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57810,""status"":""completed""}"	mobile
C733784	2025-03-11T18:30:32Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-3514""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10233,""status"":""pending""}"	tablet
C736297	2025-03-11T02:30:46Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-6741""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	mobile
C729645	2025-03-11T04:05:02Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1392""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18136,""status"":""completed""}"	desktop
C729911	2025-03-11T21:15:32Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-5863""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":136334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272668,""status"":""settled""}"	desktop
C730481	2025-03-11T17:15:06Z	"{""email"":""yamada1578@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1063""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4246,""status"":""settled""}"	tablet
C732553	2025-03-11T10:45:33Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8060""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	mobile
C728809	2025-03-11T06:20:12Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9221""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27481,""status"":""settled""}"	desktop
C731208	2025-03-11T11:05:59Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-9187""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":159276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477828,""status"":""settled""}"	tablet
C730495	2025-03-11T06:05:03Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-8765""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	desktop
C729921	2025-03-11T17:50:29Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-2743""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26736,""status"":""pending""}"	tablet
C734988	2025-03-11T18:20:59Z	"{""email"":""kim8017@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-1845""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":16093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32186,""status"":""pending""}"	desktop
C738510	2025-03-11T12:00:55Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4015""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":50317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100634,""status"":""settled""}"	tablet
C738234	2025-03-11T09:55:49Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-8075""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149600,""status"":""settled""}"	desktop
C732993	2025-03-11T01:25:02Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-1796""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19530,""status"":""pending""}"	tablet
C730806	2025-03-11T05:10:09Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	desktop
C728750	2025-03-11T22:20:07Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-1765""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18651,""status"":""settled""}"	desktop
C738401	2025-03-11T05:20:04Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-3100""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116868,""status"":""settled""}"	mobile
C736401	2025-03-11T07:05:22Z	"{""email"":""tanaka2667@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3841""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3010,""status"":""settled""}"	tablet
C732811	2025-03-11T07:20:54Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3652""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	tablet
C730088	2025-03-11T11:30:20Z	"{""email"":""lee5786@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5319""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	desktop
C738659	2025-03-11T09:45:49Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-2122""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":200085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200085,""status"":""settled""}"	desktop
C732501	2025-03-11T14:00:20Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3987""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":260772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043088,""status"":""settled""}"	tablet
C735027	2025-03-11T21:05:38Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-4771""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22321,""status"":""settled""}"	mobile
C730272	2025-03-11T06:35:32Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-3155""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":251355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502710,""status"":""settled""}"	mobile
C732799	2025-03-11T13:45:57Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5755""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":223749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671247,""status"":""completed""}"	mobile
C736651	2025-03-11T05:05:29Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2877""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2482,""status"":""settled""}"	mobile
C728896	2025-03-11T16:40:33Z	"{""email"":""park9882@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1044""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":199105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398210,""status"":""settled""}"	desktop
C732832	2025-03-11T15:10:31Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-4744""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27872,""status"":""completed""}"	desktop
C737415	2025-03-11T09:00:21Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2792""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33428,""status"":""settled""}"	desktop
C737234	2025-03-11T19:55:23Z	"{""email"":""suzuki80@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2156""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":243071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972284,""status"":""completed""}"	desktop
C731738	2025-03-11T15:55:05Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-6906""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":137208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411624,""status"":""settled""}"	tablet
C731417	2025-03-11T10:35:26Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9808""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":108504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542520,""status"":""completed""}"	desktop
C737594	2025-03-11T14:55:13Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7457""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7497,""status"":""settled""}"	desktop
C734300	2025-03-11T10:20:11Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-9710""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104180,""status"":""completed""}"	tablet
C732354	2025-03-11T10:10:13Z	"{""email"":""lee4316@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-9399""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":173374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173374,""status"":""settled""}"	tablet
C737576	2025-03-11T23:15:34Z	"{""email"":""lee9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-7677""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54686,""status"":""completed""}"	mobile
C736412	2025-03-11T05:45:07Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4207""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":190012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380024,""status"":""settled""}"	mobile
C731016	2025-03-11T12:30:44Z	"{""email"":""park3822@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-5832""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112730,""status"":""pending""}"	tablet
C733609	2025-03-11T06:25:45Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-4153""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""settled""}"	tablet
C732092	2025-03-11T23:20:51Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-8344""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107728,""status"":""settled""}"	mobile
C728923	2025-03-11T06:10:44Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-8682""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60295,""status"":""settled""}"	mobile
C738769	2025-03-11T20:15:29Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-9717""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":38061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114183,""status"":""settled""}"	desktop
C730214	2025-03-11T17:30:48Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-4490""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135500,""status"":""settled""}"	tablet
C735781	2025-03-11T09:00:03Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5428""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":100264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100264,""status"":""settled""}"	tablet
C732654	2025-03-11T09:10:18Z	"{""email"":""park367@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-2236""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":125663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502652,""status"":""settled""}"	mobile
C735076	2025-03-11T00:10:26Z	"{""email"":""kim638@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-6502""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":47351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47351,""status"":""settled""}"	mobile
C734941	2025-03-11T15:10:42Z	"{""email"":""kim5083@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8142""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":158320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474960,""status"":""settled""}"	desktop
C738332	2025-03-11T01:05:03Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1610""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":98008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392032,""status"":""settled""}"	tablet
C730786	2025-03-11T18:00:01Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-1981""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24104,""status"":""completed""}"	desktop
C730939	2025-03-11T03:40:10Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-1748""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115912,""status"":""settled""}"	mobile
C735418	2025-03-11T20:20:36Z	"{""email"":""suzuki6035@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7379""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":171832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171832,""status"":""completed""}"	desktop
C733052	2025-03-11T11:20:39Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-1623""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18134,""status"":""completed""}"	tablet
C729740	2025-03-11T02:55:50Z	"{""email"":""park4568@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-2060""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":62395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249580,""status"":""settled""}"	desktop
C738120	2025-03-11T02:30:15Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-6752""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":64641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193923,""status"":""pending""}"	mobile
C733699	2025-03-11T22:40:34Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-5410""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":209961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839844,""status"":""settled""}"	mobile
C735262	2025-03-11T20:50:53Z	"{""email"":""park704@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-3846""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":236792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947168,""status"":""settled""}"	tablet
C735470	2025-03-11T11:00:22Z	"{""email"":""tanaka8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-8285""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89576,""status"":""settled""}"	tablet
C729515	2025-03-11T21:00:23Z	"{""email"":""yamada3116@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-3992""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75928,""status"":""completed""}"	desktop
C734403	2025-03-11T13:30:20Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-2446""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28306,""status"":""settled""}"	mobile
C731346	2025-03-11T18:45:05Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-6948""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":106824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534120,""status"":""settled""}"	mobile
C733152	2025-03-11T22:55:26Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4396""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	mobile
C730447	2025-03-11T11:25:01Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-1710""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3725,""status"":""settled""}"	mobile
C737790	2025-03-11T22:30:27Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-3942""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14956,""status"":""completed""}"	mobile
C735844	2025-03-11T00:45:36Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5635""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10196,""status"":""settled""}"	desktop
C729348	2025-03-11T23:00:47Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4143""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72845,""status"":""settled""}"	desktop
C736235	2025-03-11T17:10:37Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5390""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2750,""status"":""pending""}"	desktop
C734697	2025-03-11T12:30:43Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-5471""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91764,""status"":""completed""}"	mobile
C729158	2025-03-11T05:40:14Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-6201""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":31266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93798,""status"":""completed""}"	mobile
C734105	2025-03-11T18:30:02Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4380""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	mobile
C731063	2025-03-11T04:00:54Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1889""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	desktop
C734507	2025-03-11T07:10:54Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5950""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47918,""status"":""completed""}"	tablet
C729547	2025-03-11T03:45:08Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-8078""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68400,""status"":""completed""}"	mobile
C738030	2025-03-11T05:50:19Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9176""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":248617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994468,""status"":""settled""}"	mobile
C734236	2025-03-11T22:20:12Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5193""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115795,""status"":""pending""}"	tablet
C735716	2025-03-11T01:45:29Z	"{""email"":""tanaka3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-5702""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""pending""}"	mobile
C735111	2025-03-11T14:15:30Z	"{""email"":""park1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4694""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54576,""status"":""settled""}"	tablet
