order_number	created_at	customer_info	line_items	payment_details	device_type
C830649	2025-03-20T02:15:08Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-3400""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":244022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244022,""status"":""completed""}"	mobile
C830376	2025-03-20T15:35:06Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5855""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	mobile
C830362	2025-03-20T23:25:22Z	"{""email"":""park9221@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8736""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":150396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150396,""status"":""completed""}"	desktop
C828454	2025-03-20T03:00:00Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9716""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":81558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81558,""status"":""settled""}"	mobile
C828146	2025-03-20T11:05:24Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8599""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":170339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511017,""status"":""pending""}"	desktop
C825033	2025-03-20T05:15:27Z	"{""email"":""park344@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6959""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":66881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267524,""status"":""completed""}"	tablet
C832076	2025-03-20T23:20:52Z	"{""email"":""yamada9566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":202033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010165,""status"":""settled""}"	mobile
C824289	2025-03-20T14:30:28Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-4240""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":82364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247092,""status"":""completed""}"	mobile
C831163	2025-03-20T03:00:42Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6548""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":185119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740476,""status"":""settled""}"	tablet
C827181	2025-03-20T15:05:16Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4907""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":121889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609445,""status"":""completed""}"	desktop
C830056	2025-03-20T12:40:10Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9791""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":191507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191507,""status"":""completed""}"	mobile
C831946	2025-03-20T14:10:54Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3688""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90805,""status"":""settled""}"	tablet
C827645	2025-03-20T03:55:24Z	"{""email"":""park9843@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8247""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83445,""status"":""settled""}"	desktop
C827814	2025-03-20T19:20:46Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-7854""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":126845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126845,""status"":""completed""}"	tablet
C831868	2025-03-20T04:45:19Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-4907""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106496,""status"":""settled""}"	mobile
C831215	2025-03-20T03:25:53Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-5453""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77332,""status"":""settled""}"	desktop
C824765	2025-03-20T09:05:00Z	"{""email"":""tanaka8642@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-1151""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":86492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172984,""status"":""settled""}"	tablet
C825794	2025-03-20T17:30:08Z	"{""email"":""kim3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-9014""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":176304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176304,""status"":""settled""}"	mobile
C827427	2025-03-20T19:00:28Z	"{""email"":""yamada1293@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5161""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40464,""status"":""completed""}"	mobile
C832223	2025-03-20T10:50:40Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5766""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35277,""status"":""settled""}"	mobile
C833505	2025-03-20T13:20:56Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-3559""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97608,""status"":""settled""}"	mobile
C830278	2025-03-20T18:45:34Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2348""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":34695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173475,""status"":""settled""}"	desktop
C829424	2025-03-20T16:05:46Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-1107""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":209441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047205,""status"":""completed""}"	desktop
C829841	2025-03-20T00:35:23Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2728""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":172114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516342,""status"":""settled""}"	desktop
C825453	2025-03-20T04:10:01Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-7613""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":60996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182988,""status"":""settled""}"	desktop
C824828	2025-03-20T01:30:04Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-9377""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48028,""status"":""settled""}"	tablet
C827243	2025-03-20T14:40:52Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-1139""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":234939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939756,""status"":""settled""}"	tablet
C832236	2025-03-20T13:55:26Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-2464""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89685,""status"":""settled""}"	mobile
C834216	2025-03-20T20:10:45Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-5036""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9941,""status"":""settled""}"	desktop
C826557	2025-03-20T07:50:31Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-4399""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18476,""status"":""pending""}"	desktop
C833294	2025-03-20T19:55:35Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-8746""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	mobile
C831397	2025-03-20T07:00:31Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1981""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90116,""status"":""completed""}"	mobile
C829790	2025-03-20T16:40:01Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-1519""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":228831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457662,""status"":""settled""}"	tablet
C827698	2025-03-20T08:00:46Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-2721""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":162179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810895,""status"":""settled""}"	tablet
C826740	2025-03-20T19:40:48Z	"{""email"":""park7660@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6652""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":52954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158862,""status"":""settled""}"	desktop
C825041	2025-03-20T03:50:05Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-9892""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":174593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698372,""status"":""settled""}"	tablet
C828967	2025-03-20T05:50:14Z	"{""email"":""lee4116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":88951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355804,""status"":""settled""}"	mobile
C825975	2025-03-20T02:15:18Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-1434""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":163159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652636,""status"":""settled""}"	desktop
C832506	2025-03-20T07:40:24Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9236""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":150038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150038,""status"":""settled""}"	mobile
C825467	2025-03-20T20:50:02Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-2721""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":57865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231460,""status"":""settled""}"	tablet
C829359	2025-03-20T17:05:06Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2766""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19608,""status"":""completed""}"	desktop
C829907	2025-03-20T14:05:06Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1484""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	tablet
C826057	2025-03-20T22:55:22Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-6335""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":113139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113139,""status"":""settled""}"	mobile
C831357	2025-03-20T03:30:56Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2637""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":31870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63740,""status"":""completed""}"	mobile
C833906	2025-03-20T09:40:22Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-8717""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":255713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255713,""status"":""settled""}"	desktop
C832093	2025-03-20T15:15:36Z	"{""email"":""suzuki3605@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9739""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":150176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600704,""status"":""completed""}"	tablet
C834049	2025-03-20T00:45:34Z	"{""email"":""tanaka8217@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7300""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":134190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670950,""status"":""pending""}"	tablet
C831322	2025-03-20T18:10:04Z	"{""email"":""tanaka6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6832""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	mobile
C833649	2025-03-20T17:15:13Z	"{""email"":""lee8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7469""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":126022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504088,""status"":""completed""}"	mobile
C828831	2025-03-20T08:15:42Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-4288""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46875,""status"":""settled""}"	desktop
C824966	2025-03-20T13:45:29Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1359""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10827,""status"":""settled""}"	tablet
C826715	2025-03-20T01:40:18Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-8407""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":251327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251327,""status"":""settled""}"	mobile
C833951	2025-03-20T19:15:57Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-5687""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":201905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009525,""status"":""completed""}"	tablet
C826229	2025-03-20T14:45:57Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-7946""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	tablet
C828529	2025-03-20T09:30:04Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9198""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":30179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30179,""status"":""settled""}"	mobile
C826877	2025-03-20T17:55:18Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-3376""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24050,""status"":""settled""}"	mobile
C828654	2025-03-20T21:05:44Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8045""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":158514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792570,""status"":""completed""}"	desktop
C825302	2025-03-20T11:45:12Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-1402""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24753,""status"":""completed""}"	mobile
C830876	2025-03-20T15:00:16Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-9622""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":55393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55393,""status"":""settled""}"	desktop
C826389	2025-03-20T06:50:37Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-2210""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":205979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411958,""status"":""pending""}"	desktop
C831887	2025-03-20T11:45:04Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1334""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9573,""status"":""completed""}"	tablet
C830023	2025-03-20T01:00:17Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4081""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69942,""status"":""pending""}"	tablet
C827123	2025-03-20T12:10:56Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-2828""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":155256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621024,""status"":""completed""}"	desktop
C833047	2025-03-20T15:50:14Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7422""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":19653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58959,""status"":""settled""}"	desktop
C834036	2025-03-20T16:20:05Z	"{""email"":""yamada7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-4378""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":256492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025968,""status"":""completed""}"	mobile
C825877	2025-03-20T11:30:34Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-7709""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48354,""status"":""settled""}"	tablet
C826067	2025-03-20T20:55:15Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6506""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C825903	2025-03-20T08:20:57Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5860""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16227,""status"":""settled""}"	desktop
C830430	2025-03-20T16:35:51Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-1845""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":7928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23784,""status"":""completed""}"	tablet
C834079	2025-03-20T19:55:19Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3621""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23850,""status"":""settled""}"	mobile
C829600	2025-03-20T22:00:53Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-3678""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":198655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198655,""status"":""completed""}"	tablet
C832204	2025-03-20T20:45:54Z	"{""email"":""suzuki5145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	mobile
C829548	2025-03-20T08:20:18Z	"{""email"":""park8591@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4142""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":109354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546770,""status"":""settled""}"	tablet
C826457	2025-03-20T01:50:04Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-8547""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":31055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124220,""status"":""settled""}"	mobile
C833982	2025-03-20T23:20:56Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-8832""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	tablet
C830128	2025-03-20T08:55:44Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-7127""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84924,""status"":""settled""}"	mobile
C828670	2025-03-20T06:30:21Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1247""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":173487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346974,""status"":""settled""}"	mobile
C824462	2025-03-20T02:50:32Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4167""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59919,""status"":""completed""}"	tablet
C827378	2025-03-20T00:00:51Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-9397""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19855,""status"":""settled""}"	mobile
C831404	2025-03-20T00:10:20Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-9921""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19984,""status"":""settled""}"	desktop
C827592	2025-03-20T13:45:01Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1255""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13745,""status"":""settled""}"	desktop
C825142	2025-03-20T22:35:18Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-6569""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	mobile
C827810	2025-03-20T10:20:47Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-2240""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50979,""status"":""completed""}"	mobile
C828413	2025-03-20T18:55:53Z	"{""email"":""suzuki3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6405""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	desktop
C825928	2025-03-20T13:00:15Z	"{""email"":""lee1361@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2015""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5804,""status"":""completed""}"	tablet
C825753	2025-03-20T15:40:00Z	"{""email"":""yamada8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-8321""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":187838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375676,""status"":""completed""}"	tablet
C828334	2025-03-20T20:20:47Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1775""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11672,""status"":""completed""}"	desktop
C825034	2025-03-20T07:20:07Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3633""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	desktop
C828378	2025-03-20T20:50:40Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-1736""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67808,""status"":""completed""}"	mobile
C827661	2025-03-20T11:40:47Z	"{""email"":""yamada8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-3892""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78312,""status"":""settled""}"	tablet
C833682	2025-03-20T20:45:30Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-5860""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34482,""status"":""pending""}"	tablet
C826372	2025-03-20T18:40:55Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3166""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":117118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585590,""status"":""pending""}"	desktop
C826121	2025-03-20T18:50:47Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1616""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1973,""status"":""pending""}"	mobile
