order_number	created_at	customer_info	line_items	payment_details	device_type
C928477	2025-03-29T23:30:27Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8191""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":86073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430365,""status"":""settled""}"	tablet
C919443	2025-03-29T07:50:36Z	"{""email"":""tanaka3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-7808""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":58389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175167,""status"":""completed""}"	desktop
C924247	2025-03-29T01:55:07Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-4876""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25890,""status"":""completed""}"	mobile
C926261	2025-03-29T08:30:00Z	"{""email"":""kim7777@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2746""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75920,""status"":""completed""}"	mobile
C921153	2025-03-29T12:25:27Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-8138""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":138381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276762,""status"":""completed""}"	desktop
C925533	2025-03-29T10:45:04Z	"{""email"":""park8511@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1854""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12914,""status"":""settled""}"	desktop
C925024	2025-03-29T08:20:10Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-5574""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":173243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692972,""status"":""settled""}"	desktop
C923192	2025-03-29T23:10:55Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6311""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5471,""status"":""completed""}"	mobile
C919532	2025-03-29T08:55:18Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5671""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":256827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284135,""status"":""settled""}"	desktop
C923373	2025-03-29T13:00:06Z	"{""email"":""park7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4206""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	desktop
C921168	2025-03-29T22:25:51Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6707""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18057,""status"":""completed""}"	tablet
C919297	2025-03-29T15:20:53Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8384""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2698,""status"":""settled""}"	desktop
C918797	2025-03-29T18:35:09Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-3678""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":27258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136290,""status"":""settled""}"	mobile
C921410	2025-03-29T12:20:17Z	"{""email"":""lee3838@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1161""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62370,""status"":""settled""}"	mobile
C922230	2025-03-29T02:45:01Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2682""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	desktop
C922307	2025-03-29T04:30:53Z	"{""email"":""suzuki3465@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3146""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12913,""status"":""settled""}"	mobile
C925137	2025-03-29T08:20:33Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-8659""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":142512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427536,""status"":""completed""}"	mobile
C929126	2025-03-29T23:35:38Z	"{""email"":""kim5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-8303""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":72423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144846,""status"":""settled""}"	mobile
C926574	2025-03-29T21:10:22Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3462""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":116821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584105,""status"":""completed""}"	tablet
C927123	2025-03-29T00:00:13Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-6631""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78699,""status"":""settled""}"	desktop
C920289	2025-03-29T20:30:21Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-8014""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":163519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817595,""status"":""completed""}"	mobile
C921107	2025-03-29T14:45:49Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9940""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":188471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376942,""status"":""settled""}"	mobile
C928265	2025-03-29T11:45:58Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4927""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":167002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334004,""status"":""completed""}"	tablet
C924008	2025-03-29T11:50:22Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1873""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":115872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231744,""status"":""settled""}"	mobile
C922389	2025-03-29T12:15:25Z	"{""email"":""park1944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15187,""status"":""completed""}"	mobile
C927893	2025-03-29T21:55:13Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3906""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55072,""status"":""completed""}"	mobile
C921242	2025-03-29T02:30:29Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-1377""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":178712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357424,""status"":""settled""}"	mobile
C924436	2025-03-29T17:15:50Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-3704""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	mobile
C928422	2025-03-29T08:15:38Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-3136""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15615,""status"":""settled""}"	desktop
C925567	2025-03-29T01:50:14Z	"{""email"":""tanaka7888@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-4526""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26775,""status"":""settled""}"	desktop
C927764	2025-03-29T19:35:37Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9285""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26432,""status"":""settled""}"	mobile
C920850	2025-03-29T11:45:37Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-2233""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	mobile
C922063	2025-03-29T05:55:16Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9897""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18478,""status"":""pending""}"	mobile
C926250	2025-03-29T16:45:58Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7323""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":129543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129543,""status"":""completed""}"	tablet
C928071	2025-03-29T11:35:55Z	"{""email"":""park6773@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-9786""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	tablet
C926002	2025-03-29T10:05:12Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-1029""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9975,""status"":""settled""}"	mobile
C926300	2025-03-29T03:15:18Z	"{""email"":""tanaka5042@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-9814""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93556,""status"":""settled""}"	mobile
C925806	2025-03-29T07:40:34Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-4120""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":247356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494712,""status"":""completed""}"	tablet
C925512	2025-03-29T11:35:23Z	"{""email"":""suzuki1734@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2055""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":217662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435324,""status"":""settled""}"	mobile
C926950	2025-03-29T07:25:33Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-4801""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64647,""status"":""settled""}"	tablet
C921348	2025-03-29T18:10:08Z	"{""email"":""tanaka2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6381""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20380,""status"":""pending""}"	tablet
C920354	2025-03-29T22:40:10Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4922""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":69864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279456,""status"":""settled""}"	desktop
C919283	2025-03-29T11:40:05Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5836""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""completed""}"	desktop
C922349	2025-03-29T18:30:23Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-2760""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56232,""status"":""completed""}"	mobile
C921474	2025-03-29T20:15:46Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6930""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8525,""status"":""settled""}"	tablet
C926785	2025-03-29T03:55:47Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-2604""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":164114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164114,""status"":""completed""}"	tablet
C922973	2025-03-29T22:50:13Z	"{""email"":""suzuki8383@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-2667""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56800,""status"":""pending""}"	mobile
C927317	2025-03-29T01:45:06Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-2376""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26656,""status"":""settled""}"	mobile
C919441	2025-03-29T01:55:41Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-8830""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":47197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47197,""status"":""completed""}"	desktop
C924852	2025-03-29T18:00:12Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-3366""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":172668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863340,""status"":""settled""}"	mobile
C920529	2025-03-29T00:00:31Z	"{""email"":""kim2060@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-9137""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56950,""status"":""settled""}"	desktop
C918876	2025-03-29T01:00:35Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8577""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":6456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19368,""status"":""settled""}"	tablet
C927892	2025-03-29T22:30:23Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1306""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":219331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219331,""status"":""completed""}"	mobile
C924211	2025-03-29T14:20:52Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6906""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":169225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507675,""status"":""completed""}"	tablet
C929024	2025-03-29T05:20:22Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9730""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":30867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30867,""status"":""completed""}"	desktop
C919495	2025-03-29T09:00:16Z	"{""email"":""lee8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9515""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":40078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120234,""status"":""pending""}"	tablet
C923421	2025-03-29T18:00:23Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4283""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":169252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169252,""status"":""completed""}"	mobile
C925156	2025-03-29T16:40:31Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-6530""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":74569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298276,""status"":""pending""}"	desktop
C920256	2025-03-29T09:35:26Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8583""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56190,""status"":""settled""}"	tablet
C928331	2025-03-29T06:05:36Z	"{""email"":""yamada5338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":243140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215700,""status"":""completed""}"	tablet
C923512	2025-03-29T16:45:14Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9296""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943648,""status"":""settled""}"	desktop
C920533	2025-03-29T14:45:34Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7149""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":63050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252200,""status"":""settled""}"	mobile
C921796	2025-03-29T04:50:42Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-1068""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5250,""status"":""pending""}"	desktop
C926840	2025-03-29T00:05:20Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-9258""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":208352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416704,""status"":""completed""}"	mobile
C927299	2025-03-29T22:05:15Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-1941""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	desktop
C920038	2025-03-29T03:20:36Z	"{""email"":""yamada7014@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-4389""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37648,""status"":""settled""}"	tablet
C922421	2025-03-29T02:55:39Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-1566""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":39518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79036,""status"":""settled""}"	desktop
C928015	2025-03-29T23:50:15Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7574""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":145517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145517,""status"":""settled""}"	tablet
C926204	2025-03-29T08:30:18Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7916""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	desktop
C926786	2025-03-29T14:35:48Z	"{""email"":""park2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7229""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":60524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181572,""status"":""completed""}"	desktop
C927707	2025-03-29T08:20:45Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-6203""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11741,""status"":""completed""}"	desktop
C925588	2025-03-29T20:15:12Z	"{""email"":""kim5255@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-4542""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":37719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37719,""status"":""settled""}"	desktop
C924076	2025-03-29T05:15:58Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-3760""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25008,""status"":""completed""}"	desktop
C918898	2025-03-29T14:20:51Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-7304""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58524,""status"":""completed""}"	mobile
C923574	2025-03-29T19:40:49Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7630""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":147883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295766,""status"":""settled""}"	mobile
C928164	2025-03-29T16:30:12Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6227""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63429,""status"":""settled""}"	mobile
C925058	2025-03-29T05:35:31Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2600""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":263351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053404,""status"":""completed""}"	mobile
C923343	2025-03-29T17:00:17Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8026""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18356,""status"":""completed""}"	tablet
C919672	2025-03-29T07:20:59Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6167""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112288,""status"":""settled""}"	desktop
C920100	2025-03-29T06:05:24Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6454""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8493,""status"":""settled""}"	tablet
C924202	2025-03-29T18:30:47Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-9027""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30308,""status"":""settled""}"	tablet
C919586	2025-03-29T15:55:40Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7686""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":118203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236406,""status"":""settled""}"	tablet
C922494	2025-03-29T06:35:40Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-8444""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":73012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146024,""status"":""settled""}"	desktop
C921360	2025-03-29T07:40:08Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2740""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54700,""status"":""settled""}"	desktop
C925848	2025-03-29T11:00:48Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4991""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57160,""status"":""completed""}"	mobile
C920544	2025-03-29T16:55:38Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-2323""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58750,""status"":""completed""}"	tablet
C918924	2025-03-29T17:10:04Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6837""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135540,""status"":""settled""}"	desktop
C923717	2025-03-29T19:10:42Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-5095""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40596,""status"":""completed""}"	tablet
C921329	2025-03-29T17:30:27Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9844""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	mobile
C921901	2025-03-29T13:00:25Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3769""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":83677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334708,""status"":""settled""}"	desktop
C919171	2025-03-29T11:00:42Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-2972""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3027,""status"":""pending""}"	mobile
C926223	2025-03-29T07:25:30Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2706""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":195410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195410,""status"":""settled""}"	desktop
C927221	2025-03-29T17:35:24Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7845""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":179376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179376,""status"":""pending""}"	mobile
