order_number	created_at	customer_info	line_items	payment_details	device_type
C923541	2025-03-29T00:45:07Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6820""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":43509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174036,""status"":""settled""}"	mobile
C926111	2025-03-29T21:05:57Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-9978""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	tablet
C925039	2025-03-29T06:55:18Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-9121""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111292,""status"":""settled""}"	desktop
C929109	2025-03-29T12:00:55Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-2652""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":182516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730064,""status"":""settled""}"	tablet
C928868	2025-03-29T21:50:00Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6700""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53352,""status"":""completed""}"	tablet
C926592	2025-03-29T12:05:47Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-5528""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120380,""status"":""settled""}"	mobile
C918870	2025-03-29T13:15:47Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7774""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12596,""status"":""completed""}"	mobile
C925422	2025-03-29T00:55:56Z	"{""email"":""tanaka6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6928""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":216440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216440,""status"":""completed""}"	tablet
C924227	2025-03-29T22:20:59Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1757""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":92299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184598,""status"":""completed""}"	mobile
C919316	2025-03-29T19:15:11Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-6273""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":252635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263175,""status"":""settled""}"	tablet
C924492	2025-03-29T03:30:24Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5414""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":128266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128266,""status"":""completed""}"	tablet
C926960	2025-03-29T03:10:23Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-7197""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31310,""status"":""settled""}"	desktop
C923084	2025-03-29T05:50:04Z	"{""email"":""kim386@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9184""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15371,""status"":""completed""}"	tablet
C926164	2025-03-29T21:55:11Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5173""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":74084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296336,""status"":""settled""}"	tablet
C919985	2025-03-29T17:00:02Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4243""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24168,""status"":""completed""}"	desktop
C926855	2025-03-29T15:35:06Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-8730""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22838,""status"":""completed""}"	tablet
C926593	2025-03-29T12:25:11Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6490""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":55968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167904,""status"":""completed""}"	tablet
C919589	2025-03-29T14:00:29Z	"{""email"":""tanaka7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8092""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	tablet
C929215	2025-03-29T15:40:53Z	"{""email"":""lee6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-5879""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142205,""status"":""settled""}"	mobile
C926409	2025-03-29T21:40:54Z	"{""email"":""yamada2269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114524,""status"":""completed""}"	mobile
C928040	2025-03-29T23:45:03Z	"{""email"":""yamada6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5266""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":35215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140860,""status"":""completed""}"	tablet
C924031	2025-03-29T15:50:18Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-4761""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62855,""status"":""pending""}"	tablet
C919977	2025-03-29T06:10:12Z	"{""email"":""lee3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8482""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":53016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53016,""status"":""pending""}"	tablet
C920816	2025-03-29T17:10:54Z	"{""email"":""tanaka4495@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6530""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63630,""status"":""completed""}"	tablet
C926048	2025-03-29T02:05:52Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5736""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134910,""status"":""pending""}"	tablet
C919797	2025-03-29T00:35:47Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-4842""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":121565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243130,""status"":""settled""}"	mobile
C921043	2025-03-29T08:15:00Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5901""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":46702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93404,""status"":""completed""}"	tablet
C926758	2025-03-29T16:05:28Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7512""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":21014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21014,""status"":""pending""}"	mobile
C927535	2025-03-29T19:25:54Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-8496""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7833,""status"":""completed""}"	tablet
C921450	2025-03-29T04:10:34Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2122""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4170,""status"":""pending""}"	tablet
C922789	2025-03-29T16:35:57Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4091""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":74538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372690,""status"":""pending""}"	mobile
C920376	2025-03-29T17:35:45Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-4974""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81664,""status"":""settled""}"	tablet
C920155	2025-03-29T02:15:51Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9072""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":71077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71077,""status"":""settled""}"	tablet
C920231	2025-03-29T16:55:29Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-1114""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":228495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913980,""status"":""completed""}"	mobile
C920716	2025-03-29T00:30:46Z	"{""email"":""lee9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-6290""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24145,""status"":""completed""}"	mobile
C922507	2025-03-29T04:05:13Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-8309""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112040,""status"":""settled""}"	mobile
C926670	2025-03-29T02:50:44Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4418""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64743,""status"":""completed""}"	desktop
C918750	2025-03-29T18:25:17Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-2991""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59870,""status"":""completed""}"	mobile
C924894	2025-03-29T15:40:02Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-5923""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82410,""status"":""settled""}"	tablet
C928999	2025-03-29T04:20:11Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3856""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2032,""status"":""settled""}"	mobile
C923308	2025-03-29T03:20:17Z	"{""email"":""park2312@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6783""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":112571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337713,""status"":""settled""}"	mobile
C920503	2025-03-29T09:05:26Z	"{""email"":""kim1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-2908""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57912,""status"":""completed""}"	mobile
C926290	2025-03-29T12:10:13Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-8767""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":261276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522552,""status"":""completed""}"	desktop
C920343	2025-03-29T13:10:07Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4255""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":8955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26865,""status"":""settled""}"	desktop
C925746	2025-03-29T02:45:09Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9288""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	mobile
C920141	2025-03-29T05:50:48Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4591""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75948,""status"":""completed""}"	tablet
C922382	2025-03-29T19:25:38Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7233""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4693,""status"":""completed""}"	desktop
C919289	2025-03-29T13:10:38Z	"{""email"":""tanaka6019@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-1466""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126565,""status"":""settled""}"	tablet
C920000	2025-03-29T21:55:18Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-5392""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":132593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530372,""status"":""settled""}"	tablet
C928184	2025-03-29T12:10:57Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-7088""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":44527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44527,""status"":""settled""}"	tablet
C924106	2025-03-29T18:50:38Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2036""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11295,""status"":""settled""}"	mobile
C927843	2025-03-29T05:20:19Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-3118""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12850,""status"":""completed""}"	mobile
C927943	2025-03-29T00:45:09Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8266""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	mobile
C924351	2025-03-29T11:40:21Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8105""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8509,""status"":""settled""}"	mobile
C919416	2025-03-29T16:05:09Z	"{""email"":""yamada6300@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7602""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	tablet
C928309	2025-03-29T15:40:00Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-5369""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	tablet
C928083	2025-03-29T16:40:38Z	"{""email"":""lee3033@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6319""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":210314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841256,""status"":""settled""}"	mobile
C925200	2025-03-29T21:30:26Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-1108""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":121887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243774,""status"":""completed""}"	desktop
C919386	2025-03-29T06:45:56Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6312""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28258,""status"":""completed""}"	desktop
C924373	2025-03-29T21:00:26Z	"{""email"":""tanaka7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-5672""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":227268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909072,""status"":""completed""}"	tablet
C923078	2025-03-29T05:05:26Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8719""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119820,""status"":""settled""}"	mobile
C927833	2025-03-29T01:10:32Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4225""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102740,""status"":""completed""}"	desktop
C922457	2025-03-29T03:00:43Z	"{""email"":""yamada3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	desktop
C919069	2025-03-29T06:20:09Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7786""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":73739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294956,""status"":""settled""}"	tablet
C925923	2025-03-29T07:40:42Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-5799""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33936,""status"":""completed""}"	desktop
C925102	2025-03-29T03:40:08Z	"{""email"":""suzuki6095@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-3319""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":82718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248154,""status"":""pending""}"	tablet
C926081	2025-03-29T10:45:53Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-1567""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":208597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417194,""status"":""settled""}"	mobile
C921780	2025-03-29T23:25:08Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-7130""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8596,""status"":""settled""}"	desktop
C924294	2025-03-29T12:45:24Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-2500""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":109303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437212,""status"":""completed""}"	desktop
C920535	2025-03-29T22:55:29Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-6502""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62634,""status"":""settled""}"	tablet
C920706	2025-03-29T21:30:21Z	"{""email"":""lee182@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-4875""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C926114	2025-03-29T20:05:10Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-5914""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":973,""status"":""completed""}"	mobile
C923141	2025-03-29T02:30:05Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3435""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	tablet
C922455	2025-03-29T11:15:33Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-6664""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C919130	2025-03-29T22:10:53Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-4911""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":96064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192128,""status"":""settled""}"	desktop
C919455	2025-03-29T06:20:26Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-9190""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":170100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510300,""status"":""settled""}"	desktop
C928127	2025-03-29T21:50:35Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9163""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62367,""status"":""settled""}"	desktop
C927101	2025-03-29T12:25:06Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8286""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	mobile
C923214	2025-03-29T12:55:38Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-3873""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19376,""status"":""pending""}"	mobile
C921803	2025-03-29T18:45:24Z	"{""email"":""lee1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2949""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":207615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622845,""status"":""completed""}"	desktop
C928626	2025-03-29T07:05:26Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-2257""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""settled""}"	desktop
C926214	2025-03-29T15:45:06Z	"{""email"":""tanaka9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5692""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	mobile
C924993	2025-03-29T23:50:03Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1370""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":100676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302028,""status"":""pending""}"	desktop
C918765	2025-03-29T16:00:06Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3112""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""completed""}"	tablet
C921214	2025-03-29T12:10:15Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-9491""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65550,""status"":""completed""}"	tablet
C918775	2025-03-29T20:05:36Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3127""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	tablet
C920074	2025-03-29T18:25:31Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-4516""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":214841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429682,""status"":""completed""}"	mobile
C920610	2025-03-29T09:00:07Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-6520""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":197942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395884,""status"":""settled""}"	mobile
C925446	2025-03-29T18:25:07Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-5764""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14726,""status"":""settled""}"	desktop
C923679	2025-03-29T05:10:03Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-3151""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42999,""status"":""settled""}"	mobile
C925766	2025-03-29T15:15:02Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7411""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48445,""status"":""completed""}"	tablet
C924570	2025-03-29T06:45:33Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-4231""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":32113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96339,""status"":""completed""}"	desktop
C919581	2025-03-29T05:25:37Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3952""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	mobile
