order_number	created_at	customer_info	line_items	payment_details	device_type
C344294	2025-02-02T04:10:01Z	"{""email"":""suzuki8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3685""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":112319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112319,""status"":""settled""}"	mobile
C344059	2025-02-02T09:05:34Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-4481""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97100,""status"":""completed""}"	mobile
C345777	2025-02-02T03:20:30Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3325""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82140,""status"":""settled""}"	desktop
C343043	2025-02-02T19:50:16Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7590""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":214066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428132,""status"":""settled""}"	tablet
C341999	2025-02-02T09:55:27Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6383""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11612,""status"":""completed""}"	tablet
C345381	2025-02-02T01:35:20Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-2454""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":60130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180390,""status"":""settled""}"	mobile
C338162	2025-02-02T00:55:41Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	mobile
C346564	2025-02-02T20:45:06Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-4418""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68116,""status"":""completed""}"	mobile
C339023	2025-02-02T06:00:59Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-7096""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27391,""status"":""settled""}"	mobile
C342831	2025-02-02T08:25:20Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-7196""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34266,""status"":""completed""}"	desktop
C343737	2025-02-02T23:40:44Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6137""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":133156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133156,""status"":""completed""}"	mobile
C345246	2025-02-02T22:40:17Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-2353""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":56809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284045,""status"":""pending""}"	tablet
C341635	2025-02-02T15:35:29Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2495""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45876,""status"":""completed""}"	mobile
C342437	2025-02-02T22:05:59Z	"{""email"":""lee5604@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-5288""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38265,""status"":""completed""}"	tablet
C344765	2025-02-02T23:05:18Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-9112""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C338385	2025-02-02T20:45:54Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-3316""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":139935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139935,""status"":""settled""}"	desktop
C345185	2025-02-02T06:35:04Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-6214""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":151326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453978,""status"":""settled""}"	mobile
C348350	2025-02-02T22:55:26Z	"{""email"":""park2122@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2373""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1272,""status"":""settled""}"	mobile
C347240	2025-02-02T07:10:13Z	"{""email"":""yamada735@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4943""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":232341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161705,""status"":""settled""}"	tablet
C339784	2025-02-02T20:10:03Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8341""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":118025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472100,""status"":""settled""}"	mobile
C341182	2025-02-02T00:30:04Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5759""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	mobile
C338773	2025-02-02T10:30:19Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-2744""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":229530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147650,""status"":""settled""}"	mobile
C338822	2025-02-02T12:45:34Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5359""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31239,""status"":""settled""}"	mobile
C348002	2025-02-02T07:05:36Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8087""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":77444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387220,""status"":""settled""}"	tablet
C342728	2025-02-02T00:30:48Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-9960""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":59837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239348,""status"":""settled""}"	mobile
C339659	2025-02-02T18:35:05Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-8620""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":63679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254716,""status"":""settled""}"	desktop
C345521	2025-02-02T00:40:59Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9881""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2154,""status"":""settled""}"	desktop
C341162	2025-02-02T01:15:02Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-1065""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":122066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122066,""status"":""settled""}"	mobile
C345860	2025-02-02T02:45:29Z	"{""email"":""yamada7511@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-6467""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	tablet
C346411	2025-02-02T23:40:56Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4043""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":46649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233245,""status"":""pending""}"	tablet
C338471	2025-02-02T03:30:56Z	"{""email"":""tanaka6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-8698""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":120480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602400,""status"":""settled""}"	desktop
C347062	2025-02-02T09:05:24Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8333""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70200,""status"":""settled""}"	desktop
C338649	2025-02-02T05:25:27Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-3408""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89645,""status"":""settled""}"	tablet
C342207	2025-02-02T00:45:21Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-3529""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":260265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260265,""status"":""completed""}"	mobile
C339660	2025-02-02T12:35:48Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-7668""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":130283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130283,""status"":""completed""}"	tablet
C344420	2025-02-02T05:10:43Z	"{""email"":""park4069@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7733""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63812,""status"":""settled""}"	desktop
C347362	2025-02-02T06:40:20Z	"{""email"":""suzuki874@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-1689""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29738,""status"":""settled""}"	tablet
C339398	2025-02-02T20:45:17Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-7839""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4336,""status"":""pending""}"	tablet
C340324	2025-02-02T18:20:03Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4752""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":47190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188760,""status"":""pending""}"	tablet
C340907	2025-02-02T09:30:37Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-5820""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":100201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100201,""status"":""settled""}"	tablet
C347248	2025-02-02T15:20:01Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3297""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	mobile
C346822	2025-02-02T06:55:47Z	"{""email"":""suzuki2929@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-1794""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102815,""status"":""settled""}"	tablet
C344410	2025-02-02T16:20:31Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-4379""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68920,""status"":""settled""}"	tablet
C342664	2025-02-02T01:40:22Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-6455""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":153452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767260,""status"":""completed""}"	desktop
C340680	2025-02-02T02:05:50Z	"{""email"":""tanaka9314@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-4856""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":39221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156884,""status"":""settled""}"	tablet
C338308	2025-02-02T04:35:09Z	"{""email"":""park3597@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-9704""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":212038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060190,""status"":""settled""}"	desktop
C340437	2025-02-02T11:25:51Z	"{""email"":""yamada7815@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4245""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":106288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531440,""status"":""completed""}"	tablet
C347513	2025-02-02T03:50:08Z	"{""email"":""kim9284@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-6861""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":239102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478204,""status"":""settled""}"	desktop
C346328	2025-02-02T15:35:30Z	"{""email"":""yamada162@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5707""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	desktop
C343448	2025-02-02T23:40:10Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5607""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51786,""status"":""completed""}"	tablet
C343695	2025-02-02T22:45:48Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7709""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	desktop
C347372	2025-02-02T07:05:16Z	"{""email"":""park8072@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4005""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26406,""status"":""pending""}"	desktop
C338245	2025-02-02T21:20:33Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8681""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104148,""status"":""completed""}"	mobile
C338919	2025-02-02T19:00:41Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-7242""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":166278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332556,""status"":""pending""}"	mobile
C339263	2025-02-02T10:25:00Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-8559""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49734,""status"":""settled""}"	mobile
C346680	2025-02-02T07:00:45Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2660""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89532,""status"":""completed""}"	tablet
C345153	2025-02-02T20:35:49Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-1227""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139045,""status"":""settled""}"	mobile
C347777	2025-02-02T02:00:54Z	"{""email"":""kim7968@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-2521""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":173672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694688,""status"":""pending""}"	tablet
C338349	2025-02-02T12:00:46Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-8706""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10971,""status"":""settled""}"	mobile
C343937	2025-02-02T18:30:49Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8705""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22589,""status"":""pending""}"	mobile
C338969	2025-02-02T12:20:08Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-6844""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29684,""status"":""completed""}"	desktop
C346392	2025-02-02T19:25:50Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-5777""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":202821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014105,""status"":""settled""}"	mobile
C338964	2025-02-02T03:30:56Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-2166""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":20570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	desktop
C339964	2025-02-02T16:15:13Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-1915""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13548,""status"":""pending""}"	tablet
C340473	2025-02-02T20:10:36Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-9223""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87560,""status"":""settled""}"	tablet
C348383	2025-02-02T08:05:24Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7551""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80937,""status"":""pending""}"	mobile
C339770	2025-02-02T09:30:46Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-1037""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":51703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206812,""status"":""completed""}"	mobile
C338189	2025-02-02T20:50:01Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5355""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3685,""status"":""completed""}"	mobile
C340382	2025-02-02T00:25:58Z	"{""email"":""lee8503@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2913""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":200235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200235,""status"":""completed""}"	desktop
C337979	2025-02-02T23:40:13Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7589""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":123156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492624,""status"":""completed""}"	mobile
C342498	2025-02-02T12:05:32Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-8058""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":71978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359890,""status"":""settled""}"	desktop
C347929	2025-02-02T07:00:51Z	"{""email"":""kim5239@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-3069""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":52074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156222,""status"":""settled""}"	tablet
C345270	2025-02-02T11:25:18Z	"{""email"":""lee3355@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-4382""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126620,""status"":""settled""}"	mobile
C340169	2025-02-02T00:55:35Z	"{""email"":""suzuki7437@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-4283""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24544,""status"":""settled""}"	mobile
C340036	2025-02-02T05:35:34Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9673""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65175,""status"":""settled""}"	tablet
C339480	2025-02-02T11:45:33Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-8324""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16552,""status"":""settled""}"	desktop
C339828	2025-02-02T15:00:55Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-9015""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70431,""status"":""completed""}"	mobile
C338235	2025-02-02T03:00:17Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7990""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117208,""status"":""settled""}"	desktop
C348019	2025-02-02T05:45:22Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3763""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113495,""status"":""completed""}"	tablet
C339017	2025-02-02T17:20:11Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3829""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""completed""}"	mobile
C339581	2025-02-02T12:25:23Z	"{""email"":""lee8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2433""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":226281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131405,""status"":""settled""}"	tablet
C343755	2025-02-02T16:30:09Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-4038""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34400,""status"":""settled""}"	mobile
C338016	2025-02-02T09:50:08Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9446""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46820,""status"":""settled""}"	tablet
C342735	2025-02-02T12:05:31Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-1758""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44624,""status"":""completed""}"	mobile
C344130	2025-02-02T22:05:31Z	"{""email"":""kim9913@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-7545""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3437,""status"":""settled""}"	tablet
C338664	2025-02-02T15:00:26Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4088""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":57486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172458,""status"":""completed""}"	tablet
C347106	2025-02-02T14:20:32Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5416""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":186360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186360,""status"":""settled""}"	desktop
C345448	2025-02-02T00:40:26Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4116""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":211432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634296,""status"":""settled""}"	tablet
C347174	2025-02-02T21:10:59Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-5901""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49724,""status"":""settled""}"	desktop
C338698	2025-02-02T12:10:17Z	"{""email"":""suzuki4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6875""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":83355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83355,""status"":""settled""}"	desktop
C343957	2025-02-02T04:15:30Z	"{""email"":""tanaka7607@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-8968""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":73040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292160,""status"":""completed""}"	desktop
C347651	2025-02-02T20:00:52Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-8088""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69282,""status"":""completed""}"	desktop
