order_number	created_at	customer_info	line_items	payment_details	device_type
C839640	2025-03-21T22:25:15Z	"{""email"":""kim8262@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-9334""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38038,""status"":""completed""}"	desktop
C835709	2025-03-21T14:15:54Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-6740""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":94437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94437,""status"":""completed""}"	desktop
C834739	2025-03-21T09:50:38Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3026""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":74999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74999,""status"":""settled""}"	mobile
C839406	2025-03-21T09:30:47Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-9193""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":36372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109116,""status"":""settled""}"	tablet
C841151	2025-03-21T09:45:48Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6576""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	tablet
C837717	2025-03-21T10:15:48Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-7210""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	mobile
C835452	2025-03-21T17:15:27Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8371""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""completed""}"	tablet
C836967	2025-03-21T08:05:48Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2546""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":155082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155082,""status"":""pending""}"	mobile
C837608	2025-03-21T23:40:19Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-4207""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":219952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439904,""status"":""settled""}"	tablet
C843712	2025-03-21T20:55:37Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9226""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17552,""status"":""completed""}"	tablet
C844711	2025-03-21T11:20:30Z	"{""email"":""suzuki4464@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-5423""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":65460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196380,""status"":""settled""}"	tablet
C843794	2025-03-21T20:00:19Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-6578""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11086,""status"":""completed""}"	desktop
C837912	2025-03-21T12:55:26Z	"{""email"":""tanaka6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2898""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16040,""status"":""completed""}"	mobile
C843031	2025-03-21T02:50:00Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5696""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	mobile
C841282	2025-03-21T02:05:44Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3058""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":211700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635100,""status"":""completed""}"	desktop
C841467	2025-03-21T14:05:27Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8167""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70440,""status"":""settled""}"	mobile
C842851	2025-03-21T05:05:35Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4813""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":228515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142575,""status"":""settled""}"	tablet
C841358	2025-03-21T12:20:30Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8239""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":181315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543945,""status"":""settled""}"	desktop
C840796	2025-03-21T15:40:29Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-6687""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	mobile
C841333	2025-03-21T14:05:30Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2099""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99672,""status"":""settled""}"	desktop
C839628	2025-03-21T06:00:39Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9323""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":154145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154145,""status"":""completed""}"	desktop
C834591	2025-03-21T09:05:01Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-9479""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":188123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940615,""status"":""completed""}"	desktop
C836264	2025-03-21T22:05:00Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3331""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":59047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118094,""status"":""completed""}"	desktop
C842466	2025-03-21T14:55:29Z	"{""email"":""suzuki5562@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7532""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23046,""status"":""completed""}"	desktop
C834654	2025-03-21T04:15:06Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3382""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58630,""status"":""settled""}"	tablet
C834969	2025-03-21T19:30:44Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-6629""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":97139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291417,""status"":""completed""}"	tablet
C834689	2025-03-21T06:25:44Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2491""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50098,""status"":""settled""}"	tablet
C835807	2025-03-21T03:30:48Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7068""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99216,""status"":""settled""}"	desktop
C838379	2025-03-21T06:35:42Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-7777""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12094,""status"":""completed""}"	mobile
C837805	2025-03-21T12:15:03Z	"{""email"":""yamada7623@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-7329""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":231663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926652,""status"":""settled""}"	desktop
C840815	2025-03-21T09:15:25Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4523""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":33243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132972,""status"":""settled""}"	mobile
C835100	2025-03-21T18:35:35Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-6899""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1787,""status"":""pending""}"	desktop
C834900	2025-03-21T07:00:17Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-9968""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":101749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101749,""status"":""settled""}"	tablet
C838030	2025-03-21T18:20:14Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-6538""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50774,""status"":""completed""}"	tablet
C838125	2025-03-21T08:35:20Z	"{""email"":""kim6375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C842128	2025-03-21T16:35:05Z	"{""email"":""suzuki420@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8161""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45984,""status"":""completed""}"	desktop
C844138	2025-03-21T23:40:54Z	"{""email"":""lee5118@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-2935""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":233132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165660,""status"":""settled""}"	tablet
C838065	2025-03-21T06:05:48Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-3180""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":137274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274548,""status"":""pending""}"	mobile
C841979	2025-03-21T08:45:26Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5338""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":44260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44260,""status"":""completed""}"	desktop
C837323	2025-03-21T00:55:34Z	"{""email"":""tanaka6516@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5650""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":105047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105047,""status"":""completed""}"	mobile
C836344	2025-03-21T07:20:16Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1126""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":81864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163728,""status"":""settled""}"	tablet
C841104	2025-03-21T06:20:05Z	"{""email"":""yamada5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7109""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""settled""}"	mobile
C838529	2025-03-21T02:55:16Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-1534""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":187980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563940,""status"":""completed""}"	mobile
C838060	2025-03-21T07:55:58Z	"{""email"":""tanaka5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-7910""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53838,""status"":""completed""}"	desktop
C844276	2025-03-21T20:30:48Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4136""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45520,""status"":""completed""}"	tablet
C840226	2025-03-21T21:20:40Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9657""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":178391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535173,""status"":""completed""}"	tablet
C841871	2025-03-21T10:25:24Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-9483""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43731,""status"":""settled""}"	mobile
C842152	2025-03-21T15:35:43Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-8911""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97550,""status"":""settled""}"	tablet
C835622	2025-03-21T14:35:01Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3688""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":212774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425548,""status"":""settled""}"	tablet
C835867	2025-03-21T22:45:34Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8035""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117705,""status"":""settled""}"	tablet
C841802	2025-03-21T01:00:49Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5469""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37666,""status"":""settled""}"	desktop
C835976	2025-03-21T01:10:49Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8354""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53010,""status"":""settled""}"	desktop
C836400	2025-03-21T14:20:08Z	"{""email"":""lee6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2313""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23624,""status"":""settled""}"	mobile
C844388	2025-03-21T23:00:10Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5371""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":75731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75731,""status"":""settled""}"	mobile
C838081	2025-03-21T20:10:17Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-7479""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":15397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46191,""status"":""settled""}"	desktop
C837325	2025-03-21T10:10:49Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7256""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":208052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624156,""status"":""settled""}"	tablet
C844358	2025-03-21T08:25:30Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6717""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":110582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552910,""status"":""settled""}"	tablet
C836139	2025-03-21T23:20:51Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-7110""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145545,""status"":""settled""}"	mobile
C836744	2025-03-21T03:10:07Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-4162""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":92371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277113,""status"":""completed""}"	tablet
C838694	2025-03-21T08:00:50Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3800""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":174536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698144,""status"":""settled""}"	mobile
C838809	2025-03-21T00:45:25Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7253""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":93356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280068,""status"":""settled""}"	tablet
C841348	2025-03-21T12:05:09Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-4405""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":111329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556645,""status"":""completed""}"	mobile
C839790	2025-03-21T23:40:43Z	"{""email"":""suzuki2220@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-2982""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130595,""status"":""settled""}"	desktop
C839644	2025-03-21T21:00:28Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5820""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18204,""status"":""completed""}"	desktop
C843772	2025-03-21T14:20:40Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4258""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86535,""status"":""completed""}"	tablet
C836648	2025-03-21T10:00:01Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-3230""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	desktop
C839677	2025-03-21T02:55:35Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7858""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C840172	2025-03-21T13:20:52Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-1025""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	mobile
C835447	2025-03-21T08:30:07Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8224""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102332,""status"":""settled""}"	mobile
C844641	2025-03-21T14:10:38Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-9510""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58212,""status"":""completed""}"	tablet
C842729	2025-03-21T10:45:45Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3303""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":121025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242050,""status"":""completed""}"	desktop
C837773	2025-03-21T10:40:15Z	"{""email"":""park9937@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8880""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""completed""}"	mobile
C835873	2025-03-21T06:35:21Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-2584""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	tablet
C844250	2025-03-21T12:55:51Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-2558""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":162205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811025,""status"":""completed""}"	tablet
C838298	2025-03-21T23:30:20Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9840""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":200013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600039,""status"":""settled""}"	tablet
C843504	2025-03-21T19:20:00Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-8873""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7017,""status"":""pending""}"	tablet
C839475	2025-03-21T17:15:42Z	"{""email"":""park9273@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1286""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32408,""status"":""settled""}"	desktop
C838008	2025-03-21T11:45:38Z	"{""email"":""kim5725@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-4007""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":39334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39334,""status"":""settled""}"	tablet
C836464	2025-03-21T15:20:37Z	"{""email"":""kim6305@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-1257""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":59833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119666,""status"":""settled""}"	mobile
C834610	2025-03-21T14:40:16Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6781""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":150890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603560,""status"":""settled""}"	tablet
C835568	2025-03-21T10:05:36Z	"{""email"":""suzuki1299@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-8333""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":213215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639645,""status"":""completed""}"	tablet
C835583	2025-03-21T14:50:51Z	"{""email"":""lee4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-3690""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":203692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611076,""status"":""pending""}"	desktop
C841020	2025-03-21T01:25:52Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-8700""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85950,""status"":""settled""}"	mobile
C843227	2025-03-21T05:10:06Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3068""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":249253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249253,""status"":""settled""}"	tablet
C840563	2025-03-21T14:25:44Z	"{""email"":""suzuki5746@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4977""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15524,""status"":""settled""}"	desktop
C838584	2025-03-21T00:10:02Z	"{""email"":""park1369@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-4549""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117276,""status"":""settled""}"	tablet
C838080	2025-03-21T13:30:49Z	"{""email"":""kim1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7598""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47760,""status"":""settled""}"	tablet
C842318	2025-03-21T09:15:53Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2562""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":35085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140340,""status"":""settled""}"	mobile
C842935	2025-03-21T15:00:40Z	"{""email"":""lee2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-6429""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41168,""status"":""completed""}"	desktop
C837339	2025-03-21T09:50:57Z	"{""email"":""kim60@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-5941""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":102922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308766,""status"":""settled""}"	tablet
C836762	2025-03-21T17:50:52Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-9641""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":51002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153006,""status"":""completed""}"	tablet
C841559	2025-03-21T23:25:01Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3284""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":192451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962255,""status"":""completed""}"	desktop
C834912	2025-03-21T07:55:08Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-4905""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":38312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38312,""status"":""settled""}"	mobile
