order_number	created_at	customer_info	line_items	payment_details	device_type
C941619	2025-03-31T02:30:32Z	"{""email"":""yamada2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3084""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34210,""status"":""completed""}"	desktop
C942639	2025-03-31T09:50:53Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-5202""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54350,""status"":""completed""}"	desktop
C949977	2025-03-31T02:05:37Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-5078""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25128,""status"":""settled""}"	mobile
C949116	2025-03-31T23:35:18Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9332""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":250815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003260,""status"":""settled""}"	desktop
C943661	2025-03-31T22:10:54Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-3671""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	mobile
C948226	2025-03-31T22:55:38Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7957""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":63490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126980,""status"":""settled""}"	tablet
C949219	2025-03-31T11:55:31Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-7936""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":51544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51544,""status"":""settled""}"	desktop
C948762	2025-03-31T14:10:47Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1028""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":71834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143668,""status"":""completed""}"	mobile
C947921	2025-03-31T21:10:52Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-5215""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":187818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563454,""status"":""settled""}"	tablet
C941650	2025-03-31T16:00:13Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4018""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32553,""status"":""completed""}"	desktop
C941772	2025-03-31T02:35:24Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6208""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	mobile
C949023	2025-03-31T08:55:50Z	"{""email"":""suzuki4301@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-4077""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":124091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248182,""status"":""completed""}"	mobile
C940261	2025-03-31T23:45:42Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1372""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42632,""status"":""settled""}"	desktop
C940136	2025-03-31T03:50:55Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-3382""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":82075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328300,""status"":""completed""}"	desktop
C948001	2025-03-31T19:00:47Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-4998""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":147050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588200,""status"":""completed""}"	desktop
C943410	2025-03-31T21:25:09Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-2172""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13990,""status"":""completed""}"	mobile
C941446	2025-03-31T05:45:47Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-4901""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67785,""status"":""completed""}"	mobile
C948426	2025-03-31T02:30:52Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-4712""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47750,""status"":""settled""}"	desktop
C949670	2025-03-31T16:35:13Z	"{""email"":""yamada2830@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-1203""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":168293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336586,""status"":""completed""}"	tablet
C941987	2025-03-31T01:55:52Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-6759""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16875,""status"":""settled""}"	desktop
C945090	2025-03-31T18:10:39Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3222""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34224,""status"":""pending""}"	mobile
C942053	2025-03-31T22:35:37Z	"{""email"":""park1071@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1809""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83670,""status"":""completed""}"	desktop
C941046	2025-03-31T07:45:23Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-8560""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1778,""status"":""completed""}"	mobile
C944146	2025-03-31T13:25:40Z	"{""email"":""lee9612@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5981""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":125374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501496,""status"":""pending""}"	desktop
C942771	2025-03-31T03:30:33Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7047""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55372,""status"":""pending""}"	tablet
C945022	2025-03-31T16:50:15Z	"{""email"":""kim9144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18955,""status"":""pending""}"	tablet
C947152	2025-03-31T01:55:47Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-8415""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":57881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231524,""status"":""settled""}"	tablet
C949477	2025-03-31T02:55:01Z	"{""email"":""lee5949@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-4495""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94224,""status"":""completed""}"	tablet
C945850	2025-03-31T12:15:18Z	"{""email"":""yamada6307@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7643""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25440,""status"":""settled""}"	desktop
C944672	2025-03-31T16:55:09Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-6609""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	mobile
C944741	2025-03-31T17:00:04Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-8836""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7871,""status"":""completed""}"	tablet
C942379	2025-03-31T19:10:01Z	"{""email"":""park7708@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-2593""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":248776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497552,""status"":""settled""}"	tablet
C948681	2025-03-31T00:05:51Z	"{""email"":""tanaka7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-3033""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":153021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765105,""status"":""settled""}"	mobile
C945520	2025-03-31T15:40:44Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-8075""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":222857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891428,""status"":""settled""}"	mobile
C945211	2025-03-31T19:10:37Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-1486""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":12245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C947264	2025-03-31T08:25:12Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-3256""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9179,""status"":""settled""}"	desktop
C945341	2025-03-31T01:35:32Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3866""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":209785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209785,""status"":""completed""}"	tablet
C943056	2025-03-31T18:25:25Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6626""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9617,""status"":""settled""}"	mobile
C946645	2025-03-31T17:25:41Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5464""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48630,""status"":""settled""}"	tablet
C945472	2025-03-31T19:50:05Z	"{""email"":""yamada5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-8475""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":235069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470138,""status"":""settled""}"	desktop
C944099	2025-03-31T17:50:03Z	"{""email"":""yamada5326@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-7124""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":150206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300412,""status"":""settled""}"	desktop
C943358	2025-03-31T08:45:20Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-8257""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51663,""status"":""settled""}"	tablet
C942435	2025-03-31T08:00:36Z	"{""email"":""kim9851@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9100""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":155383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776915,""status"":""settled""}"	tablet
C940916	2025-03-31T10:35:18Z	"{""email"":""lee1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3746""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35095,""status"":""settled""}"	mobile
C943686	2025-03-31T08:55:51Z	"{""email"":""kim8722@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7585""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":198698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397396,""status"":""completed""}"	tablet
C943119	2025-03-31T16:15:24Z	"{""email"":""tanaka9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-6026""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	tablet
C949519	2025-03-31T06:55:30Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2375""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43401,""status"":""settled""}"	desktop
C944959	2025-03-31T16:20:20Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-3499""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	tablet
C950374	2025-03-31T01:45:49Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9618""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":54047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108094,""status"":""completed""}"	tablet
C947802	2025-03-31T05:00:11Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-4311""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61641,""status"":""completed""}"	tablet
C947956	2025-03-31T00:35:53Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-3823""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":124385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497540,""status"":""settled""}"	desktop
C943664	2025-03-31T10:30:20Z	"{""email"":""yamada7420@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7458""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27390,""status"":""settled""}"	desktop
C944687	2025-03-31T06:35:27Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6046""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":228875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457750,""status"":""completed""}"	desktop
C945346	2025-03-31T11:30:19Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7515""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8372,""status"":""completed""}"	tablet
C950382	2025-03-31T08:05:30Z	"{""email"":""suzuki7683@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-2008""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27580,""status"":""completed""}"	desktop
C944908	2025-03-31T02:35:48Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8239""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	tablet
C946303	2025-03-31T16:40:35Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-7563""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74168,""status"":""settled""}"	tablet
C948824	2025-03-31T17:00:47Z	"{""email"":""kim7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-5307""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":162883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814415,""status"":""pending""}"	desktop
C944320	2025-03-31T19:30:35Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-4102""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67660,""status"":""pending""}"	tablet
C941110	2025-03-31T15:30:19Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-3299""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21695,""status"":""settled""}"	mobile
C941933	2025-03-31T03:25:28Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3052""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":100256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401024,""status"":""settled""}"	mobile
C943532	2025-03-31T13:40:52Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5372""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121060,""status"":""completed""}"	mobile
C942479	2025-03-31T08:35:49Z	"{""email"":""lee4349@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-1235""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55156,""status"":""settled""}"	desktop
C944391	2025-03-31T16:00:48Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3493""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""completed""}"	desktop
C946960	2025-03-31T11:30:57Z	"{""email"":""lee2285@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9534""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45236,""status"":""settled""}"	tablet
C947371	2025-03-31T19:40:01Z	"{""email"":""suzuki708@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-9516""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113700,""status"":""completed""}"	desktop
C944684	2025-03-31T05:50:26Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-1580""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77547,""status"":""settled""}"	mobile
C946608	2025-03-31T13:50:12Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-4877""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	mobile
C947746	2025-03-31T07:35:55Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-6155""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13640,""status"":""completed""}"	desktop
C940031	2025-03-31T19:40:31Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4818""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	tablet
C946455	2025-03-31T03:35:53Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-7290""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9384,""status"":""completed""}"	mobile
C942245	2025-03-31T17:15:05Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7325""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88316,""status"":""completed""}"	tablet
C945711	2025-03-31T08:30:27Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7341""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	tablet
C947140	2025-03-31T00:05:14Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-6749""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92024,""status"":""pending""}"	desktop
C950082	2025-03-31T08:30:45Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1216""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":90614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362456,""status"":""settled""}"	tablet
C948093	2025-03-31T05:45:19Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7967""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44872,""status"":""settled""}"	tablet
C944956	2025-03-31T18:00:06Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6080""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":89162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178324,""status"":""settled""}"	tablet
C945590	2025-03-31T17:10:12Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-1667""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31023,""status"":""settled""}"	desktop
C940893	2025-03-31T09:00:36Z	"{""email"":""lee4813@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2556""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":136489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136489,""status"":""completed""}"	desktop
C948444	2025-03-31T09:00:44Z	"{""email"":""suzuki7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1003""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30940,""status"":""pending""}"	desktop
C943247	2025-03-31T20:35:28Z	"{""email"":""yamada9996@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5833""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":258259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033036,""status"":""completed""}"	tablet
C946594	2025-03-31T19:00:14Z	"{""email"":""lee4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5605""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104244,""status"":""settled""}"	mobile
C941284	2025-03-31T18:25:51Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-4871""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148810,""status"":""settled""}"	desktop
C949015	2025-03-31T14:50:14Z	"{""email"":""tanaka2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4925""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23422,""status"":""settled""}"	desktop
C948630	2025-03-31T01:20:19Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-9127""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85248,""status"":""settled""}"	mobile
C946294	2025-03-31T09:50:56Z	"{""email"":""tanaka9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2034""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":111814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335442,""status"":""settled""}"	mobile
C943480	2025-03-31T10:50:52Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-9855""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":69595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278380,""status"":""completed""}"	tablet
C949428	2025-03-31T21:00:19Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-2558""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65124,""status"":""settled""}"	desktop
C945285	2025-03-31T23:25:41Z	"{""email"":""suzuki2079@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9643""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":111200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556000,""status"":""completed""}"	tablet
C943319	2025-03-31T22:55:10Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-8225""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":35308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105924,""status"":""completed""}"	mobile
C949642	2025-03-31T08:30:33Z	"{""email"":""park4810@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-4548""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32884,""status"":""completed""}"	desktop
C948322	2025-03-31T13:45:26Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1195""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140235,""status"":""settled""}"	desktop
