order_number	created_at	customer_info	line_items	payment_details	device_type
C346964	2025-02-02T04:30:41Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8242""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":87093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261279,""status"":""settled""}"	desktop
C338898	2025-02-02T07:55:08Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-7724""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77403,""status"":""completed""}"	tablet
C345112	2025-02-02T03:50:19Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7820""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":122827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245654,""status"":""completed""}"	mobile
C338637	2025-02-02T05:50:20Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5265""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":163867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819335,""status"":""settled""}"	desktop
C345890	2025-02-02T08:20:53Z	"{""email"":""kim976@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5378""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":193146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772584,""status"":""completed""}"	desktop
C340660	2025-02-02T12:35:02Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-5065""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":236935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236935,""status"":""completed""}"	mobile
C343223	2025-02-02T05:55:48Z	"{""email"":""yamada9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-9673""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":249334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246670,""status"":""completed""}"	mobile
C341980	2025-02-02T23:20:03Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5457""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""settled""}"	desktop
C338036	2025-02-02T16:25:46Z	"{""email"":""tanaka6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7167""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":44129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176516,""status"":""settled""}"	desktop
C341092	2025-02-02T01:30:06Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-2083""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":14380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57520,""status"":""completed""}"	desktop
C338783	2025-02-02T15:30:14Z	"{""email"":""suzuki8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8060""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10150,""status"":""pending""}"	mobile
C340579	2025-02-02T18:25:46Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7005""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	tablet
C339888	2025-02-02T18:35:51Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4610""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":240720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722160,""status"":""settled""}"	tablet
C344114	2025-02-02T20:40:27Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5930""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	tablet
C347165	2025-02-02T03:00:41Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-7088""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":123954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495816,""status"":""settled""}"	mobile
C344772	2025-02-02T09:20:49Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-4914""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6852,""status"":""settled""}"	desktop
C341452	2025-02-02T22:45:04Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9707""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83480,""status"":""completed""}"	desktop
C344528	2025-02-02T22:00:44Z	"{""email"":""lee6778@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3648""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30879,""status"":""completed""}"	tablet
C347639	2025-02-02T18:45:30Z	"{""email"":""kim2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-2796""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":241137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482274,""status"":""pending""}"	desktop
C347102	2025-02-02T03:35:01Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5305""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":69274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346370,""status"":""settled""}"	desktop
C343220	2025-02-02T08:55:24Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-9003""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":161513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807565,""status"":""settled""}"	desktop
C343011	2025-02-02T02:05:26Z	"{""email"":""lee3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-3139""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	tablet
C338604	2025-02-02T16:25:13Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8046""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72344,""status"":""settled""}"	tablet
C340990	2025-02-02T13:50:47Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-8329""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10136,""status"":""completed""}"	desktop
C343216	2025-02-02T13:30:47Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-3170""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13773,""status"":""settled""}"	tablet
C344975	2025-02-02T12:55:54Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-8797""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48602,""status"":""completed""}"	desktop
C343803	2025-02-02T19:55:22Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-2105""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":3335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16675,""status"":""completed""}"	mobile
C344185	2025-02-02T11:40:09Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5783""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23640,""status"":""completed""}"	tablet
C344047	2025-02-02T13:20:11Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9786""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66240,""status"":""settled""}"	desktop
C343738	2025-02-02T17:30:37Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6541""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":103212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103212,""status"":""settled""}"	mobile
C343359	2025-02-02T10:20:00Z	"{""email"":""lee4115@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-7105""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":130199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520796,""status"":""settled""}"	tablet
C347963	2025-02-02T01:00:36Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-8633""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	mobile
C339512	2025-02-02T02:50:17Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1632""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":130571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522284,""status"":""completed""}"	desktop
C344302	2025-02-02T14:00:53Z	"{""email"":""kim5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6356""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":98621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394484,""status"":""pending""}"	tablet
C340000	2025-02-02T02:05:46Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-9132""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	tablet
C339699	2025-02-02T17:30:18Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7493""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""completed""}"	desktop
C342643	2025-02-02T06:20:21Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-1994""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62592,""status"":""settled""}"	desktop
C347153	2025-02-02T06:15:03Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-2757""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":163197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326394,""status"":""completed""}"	tablet
C344989	2025-02-02T10:30:32Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3873""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19729,""status"":""settled""}"	mobile
C341276	2025-02-02T20:35:01Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-6928""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":216926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084630,""status"":""settled""}"	desktop
C347297	2025-02-02T00:55:23Z	"{""email"":""suzuki3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-7803""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	mobile
C341253	2025-02-02T12:40:01Z	"{""email"":""park5430@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2652""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18258,""status"":""pending""}"	desktop
C342335	2025-02-02T09:45:51Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8476""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	tablet
C348197	2025-02-02T01:55:53Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-5511""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":163550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327100,""status"":""settled""}"	mobile
C344463	2025-02-02T20:45:42Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1779""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":106286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212572,""status"":""settled""}"	desktop
C346071	2025-02-02T23:55:06Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9187""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93580,""status"":""completed""}"	desktop
C342939	2025-02-02T14:25:10Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2545""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16340,""status"":""settled""}"	tablet
C340060	2025-02-02T15:40:35Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-1826""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104200,""status"":""settled""}"	mobile
C338880	2025-02-02T03:00:32Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-7038""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3182,""status"":""settled""}"	tablet
C343935	2025-02-02T14:55:43Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-9446""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":198004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396008,""status"":""settled""}"	tablet
C347835	2025-02-02T22:50:48Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-2329""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62037,""status"":""settled""}"	mobile
C348098	2025-02-02T01:05:03Z	"{""email"":""kim9828@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-7239""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":58999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294995,""status"":""settled""}"	desktop
C338570	2025-02-02T17:55:07Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4915""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":136916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684580,""status"":""settled""}"	mobile
C345588	2025-02-02T18:25:29Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-7951""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54726,""status"":""settled""}"	tablet
C346645	2025-02-02T00:40:32Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3333""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":186643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746572,""status"":""settled""}"	tablet
C338443	2025-02-02T09:25:14Z	"{""email"":""lee2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-6033""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":224781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224781,""status"":""settled""}"	mobile
C339650	2025-02-02T07:20:58Z	"{""email"":""park9792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":113926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341778,""status"":""completed""}"	desktop
C343146	2025-02-02T07:45:34Z	"{""email"":""lee1437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":141961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567844,""status"":""completed""}"	desktop
C344874	2025-02-02T07:15:34Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4834""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	tablet
C341548	2025-02-02T13:10:20Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-1808""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":184477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737908,""status"":""settled""}"	tablet
C343972	2025-02-02T09:45:03Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2778""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":259043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259043,""status"":""settled""}"	mobile
C347076	2025-02-02T13:25:10Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-8425""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16990,""status"":""pending""}"	desktop
C340698	2025-02-02T12:35:39Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-3959""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82407,""status"":""pending""}"	mobile
C342790	2025-02-02T20:20:38Z	"{""email"":""tanaka8604@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-3284""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":97240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194480,""status"":""settled""}"	mobile
C346020	2025-02-02T18:30:08Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-9209""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84384,""status"":""settled""}"	mobile
C338023	2025-02-02T01:15:08Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-2756""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":201850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009250,""status"":""pending""}"	desktop
C345363	2025-02-02T13:35:44Z	"{""email"":""suzuki495@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4405""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	desktop
C345596	2025-02-02T10:15:19Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7111""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107116,""status"":""settled""}"	tablet
C340982	2025-02-02T03:55:55Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3084""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8593,""status"":""settled""}"	desktop
C338925	2025-02-02T15:55:03Z	"{""email"":""kim84@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9857""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":87761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438805,""status"":""settled""}"	desktop
C344473	2025-02-02T18:10:23Z	"{""email"":""tanaka7374@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-8923""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8614,""status"":""completed""}"	mobile
C338192	2025-02-02T19:55:50Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5408""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""completed""}"	desktop
C342153	2025-02-02T23:20:15Z	"{""email"":""yamada9061@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3789""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":242813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971252,""status"":""settled""}"	tablet
C345124	2025-02-02T08:35:25Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-2339""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	tablet
C342894	2025-02-02T06:50:38Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9497""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	tablet
C342780	2025-02-02T20:20:38Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-5969""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":173689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868445,""status"":""settled""}"	mobile
C343558	2025-02-02T11:25:13Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7665""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80940,""status"":""completed""}"	desktop
C346528	2025-02-02T23:30:32Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-5268""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":43108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215540,""status"":""settled""}"	tablet
C345717	2025-02-02T06:55:23Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6462""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":245260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981040,""status"":""pending""}"	desktop
C343496	2025-02-02T05:40:32Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5231""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	mobile
C340890	2025-02-02T00:15:12Z	"{""email"":""tanaka9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-2551""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":131969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131969,""status"":""settled""}"	desktop
C342550	2025-02-02T02:15:45Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1597""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15744,""status"":""completed""}"	mobile
C344595	2025-02-02T01:15:02Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-8472""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	mobile
C344807	2025-02-02T18:10:53Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5431""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":99071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297213,""status"":""completed""}"	tablet
C341338	2025-02-02T19:35:37Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-8841""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84050,""status"":""completed""}"	mobile
C339281	2025-02-02T08:45:27Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6521""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":155999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623996,""status"":""completed""}"	desktop
C338746	2025-02-02T14:25:54Z	"{""email"":""lee6452@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-1202""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16056,""status"":""pending""}"	desktop
C343698	2025-02-02T00:00:45Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-1175""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82005,""status"":""settled""}"	tablet
C346906	2025-02-02T01:20:31Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6883""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":158968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476904,""status"":""settled""}"	mobile
C346511	2025-02-02T13:20:19Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6023""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31148,""status"":""completed""}"	mobile
C346863	2025-02-02T06:05:13Z	"{""email"":""suzuki9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2732""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115055,""status"":""pending""}"	desktop
C345641	2025-02-02T03:40:03Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-8827""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27205,""status"":""completed""}"	desktop
C346181	2025-02-02T13:50:11Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4074""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61749,""status"":""completed""}"	desktop
