order_number	created_at	customer_info	line_items	payment_details	device_type
C353671	2025-02-03T12:00:40Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6274""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":231470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231470,""status"":""completed""}"	mobile
C358123	2025-02-03T15:45:09Z	"{""email"":""park3899@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9013""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	tablet
C358975	2025-02-03T02:10:28Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-6969""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":248590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994360,""status"":""settled""}"	desktop
C353401	2025-02-03T05:05:49Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-4257""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104376,""status"":""completed""}"	desktop
C358785	2025-02-03T00:55:58Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3512""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":255665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766995,""status"":""settled""}"	tablet
C356337	2025-02-03T14:10:00Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4664""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1275,""status"":""settled""}"	mobile
C358409	2025-02-03T13:20:23Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-2735""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109430,""status"":""completed""}"	desktop
C353344	2025-02-03T04:10:46Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3110""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	desktop
C349354	2025-02-03T03:30:36Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3323""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":74601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373005,""status"":""settled""}"	tablet
C350206	2025-02-03T15:35:21Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-5897""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65814,""status"":""pending""}"	desktop
C354711	2025-02-03T22:50:07Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7978""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":198144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198144,""status"":""settled""}"	mobile
C349120	2025-02-03T23:45:17Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5206""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92472,""status"":""completed""}"	mobile
C355028	2025-02-03T10:35:10Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-7399""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15933,""status"":""settled""}"	tablet
C353835	2025-02-03T01:30:33Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-5669""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79465,""status"":""settled""}"	desktop
C352527	2025-02-03T00:20:13Z	"{""email"":""yamada412@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-1319""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":236456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182280,""status"":""pending""}"	mobile
C353900	2025-02-03T18:15:59Z	"{""email"":""suzuki3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-6125""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45640,""status"":""settled""}"	mobile
C354143	2025-02-03T04:15:03Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-5844""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":225322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450644,""status"":""completed""}"	desktop
C356728	2025-02-03T08:30:28Z	"{""email"":""lee1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-4738""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	tablet
C348735	2025-02-03T05:55:43Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-8106""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136560,""status"":""settled""}"	tablet
C354792	2025-02-03T03:35:28Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1498""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29264,""status"":""completed""}"	desktop
C348714	2025-02-03T06:35:39Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-9064""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10480,""status"":""settled""}"	mobile
C356554	2025-02-03T18:35:35Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9837""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":44540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44540,""status"":""settled""}"	mobile
C355023	2025-02-03T04:25:19Z	"{""email"":""yamada5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5795""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":197284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789136,""status"":""pending""}"	desktop
C348684	2025-02-03T07:05:25Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-6322""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14007,""status"":""completed""}"	tablet
C356037	2025-02-03T20:20:47Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2655""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":172010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688040,""status"":""completed""}"	mobile
C349696	2025-02-03T10:20:16Z	"{""email"":""lee9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-6054""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15189,""status"":""settled""}"	tablet
C348740	2025-02-03T07:55:35Z	"{""email"":""tanaka1957@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5029""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":51070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153210,""status"":""pending""}"	tablet
C351402	2025-02-03T02:40:43Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6955""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111350,""status"":""completed""}"	desktop
C356833	2025-02-03T15:35:15Z	"{""email"":""suzuki2026@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9265""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31488,""status"":""completed""}"	desktop
C354310	2025-02-03T16:50:18Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6418""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":175865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527595,""status"":""settled""}"	tablet
C354023	2025-02-03T09:35:39Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4974""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":170762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170762,""status"":""completed""}"	desktop
C356595	2025-02-03T16:05:16Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-1428""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116124,""status"":""settled""}"	mobile
C349583	2025-02-03T01:15:39Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6861""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":116206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348618,""status"":""settled""}"	desktop
C355907	2025-02-03T01:00:41Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9693""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":202178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808712,""status"":""settled""}"	tablet
C357995	2025-02-03T20:40:39Z	"{""email"":""suzuki5039@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8333""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":128914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515656,""status"":""settled""}"	desktop
C358885	2025-02-03T10:05:26Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9373""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":122770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122770,""status"":""settled""}"	mobile
C351029	2025-02-03T12:40:49Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1519""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	mobile
C350278	2025-02-03T10:40:11Z	"{""email"":""park6612@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-3381""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":104951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314853,""status"":""pending""}"	tablet
C351832	2025-02-03T00:05:40Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5866""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33092,""status"":""completed""}"	desktop
C358104	2025-02-03T06:30:06Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9529""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":96705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193410,""status"":""settled""}"	mobile
C353479	2025-02-03T21:10:56Z	"{""email"":""yamada2509@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-3444""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":111615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223230,""status"":""settled""}"	tablet
C355497	2025-02-03T19:00:12Z	"{""email"":""yamada6881@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4943""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""completed""}"	mobile
C351660	2025-02-03T17:25:30Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1136""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":109373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218746,""status"":""completed""}"	mobile
C348992	2025-02-03T10:30:50Z	"{""email"":""tanaka411@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-2845""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":102388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409552,""status"":""settled""}"	desktop
C354513	2025-02-03T19:20:51Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4476""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":262000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524000,""status"":""completed""}"	mobile
C348630	2025-02-03T07:15:27Z	"{""email"":""park3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-2450""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":48002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96004,""status"":""settled""}"	desktop
C351523	2025-02-03T23:30:41Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-9482""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":23687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23687,""status"":""pending""}"	desktop
C355662	2025-02-03T14:10:54Z	"{""email"":""yamada9673@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6939""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46746,""status"":""pending""}"	tablet
C353087	2025-02-03T23:20:47Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-7097""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111825,""status"":""settled""}"	mobile
C355091	2025-02-03T22:20:32Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7756""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":159940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319880,""status"":""settled""}"	mobile
C352942	2025-02-03T23:00:12Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-2110""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	tablet
C358782	2025-02-03T11:15:00Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-6190""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C351866	2025-02-03T07:10:07Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9888""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":227336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682008,""status"":""completed""}"	desktop
C357983	2025-02-03T05:05:12Z	"{""email"":""kim2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-7603""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81516,""status"":""completed""}"	tablet
C355889	2025-02-03T11:55:37Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-5183""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":107761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215522,""status"":""completed""}"	tablet
C356098	2025-02-03T12:30:44Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3777""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":184353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368706,""status"":""settled""}"	desktop
C358553	2025-02-03T13:15:04Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6756""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":213433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853732,""status"":""completed""}"	desktop
C351040	2025-02-03T14:50:30Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-4909""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54033,""status"":""settled""}"	mobile
C358221	2025-02-03T06:05:36Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-2760""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":110789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443156,""status"":""settled""}"	desktop
C353326	2025-02-03T09:50:15Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8815""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14957,""status"":""settled""}"	tablet
C354778	2025-02-03T09:15:47Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6676""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":65480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327400,""status"":""settled""}"	mobile
C358322	2025-02-03T03:50:54Z	"{""email"":""tanaka9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-4972""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":41517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207585,""status"":""settled""}"	desktop
C349930	2025-02-03T03:50:40Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-9918""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15738,""status"":""completed""}"	mobile
C353704	2025-02-03T19:00:12Z	"{""email"":""yamada1479@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4634""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87465,""status"":""completed""}"	mobile
C356275	2025-02-03T13:30:23Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-8121""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8108,""status"":""settled""}"	mobile
C348943	2025-02-03T22:30:50Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3483""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""completed""}"	mobile
C353972	2025-02-03T02:20:50Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-5267""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":155413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621652,""status"":""settled""}"	tablet
C358747	2025-02-03T11:15:17Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-3426""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137415,""status"":""settled""}"	desktop
C350642	2025-02-03T12:45:51Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-8736""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1276,""status"":""settled""}"	mobile
C357791	2025-02-03T07:50:36Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-3506""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":49510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247550,""status"":""settled""}"	tablet
C354624	2025-02-03T10:05:42Z	"{""email"":""suzuki5694@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8528""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":200706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602118,""status"":""pending""}"	tablet
C358399	2025-02-03T10:50:58Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-6152""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""pending""}"	tablet
C356666	2025-02-03T12:15:16Z	"{""email"":""yamada7512@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-5978""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":40547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121641,""status"":""settled""}"	mobile
C356838	2025-02-03T08:55:14Z	"{""email"":""kim6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-9084""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":163486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817430,""status"":""settled""}"	tablet
C352227	2025-02-03T13:55:14Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-8803""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55377,""status"":""settled""}"	desktop
C349112	2025-02-03T17:35:38Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-3831""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17716,""status"":""completed""}"	desktop
C350778	2025-02-03T10:10:07Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6901""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":138171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414513,""status"":""pending""}"	desktop
C357684	2025-02-03T13:30:27Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4096""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97315,""status"":""settled""}"	tablet
C349620	2025-02-03T11:15:36Z	"{""email"":""park1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-4847""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85860,""status"":""completed""}"	desktop
C349117	2025-02-03T12:20:45Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9291""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":177897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889485,""status"":""settled""}"	mobile
C356011	2025-02-03T03:40:13Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-4017""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":169229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338458,""status"":""settled""}"	desktop
C357931	2025-02-03T17:55:52Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1186""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":58688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117376,""status"":""settled""}"	tablet
C356607	2025-02-03T03:00:29Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3101""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36666,""status"":""completed""}"	mobile
C352212	2025-02-03T09:35:03Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9858""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":260188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300940,""status"":""settled""}"	mobile
C348917	2025-02-03T15:45:40Z	"{""email"":""tanaka4551@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5914""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59706,""status"":""settled""}"	desktop
C349161	2025-02-03T18:20:06Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-6013""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":77578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232734,""status"":""pending""}"	tablet
C356705	2025-02-03T07:25:26Z	"{""email"":""lee1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-4590""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148555,""status"":""completed""}"	mobile
C354954	2025-02-03T15:20:34Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-5140""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14086,""status"":""settled""}"	tablet
C349515	2025-02-03T18:10:45Z	"{""email"":""yamada1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3728""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":150520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602080,""status"":""completed""}"	mobile
C351043	2025-02-03T18:55:02Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-4756""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84160,""status"":""settled""}"	desktop
C350480	2025-02-03T09:05:23Z	"{""email"":""suzuki6139@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4141""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C358615	2025-02-03T03:40:33Z	"{""email"":""yamada4219@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8220""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20943,""status"":""settled""}"	tablet
