order_number	created_at	customer_info	line_items	payment_details	device_type
C147575	2025-01-14T02:50:20Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-5314""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38440,""status"":""settled""}"	tablet
C146875	2025-01-14T22:35:27Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2895""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10636,""status"":""pending""}"	tablet
C140841	2025-01-14T14:35:28Z	"{""email"":""tanaka2318@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5064""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":255155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510310,""status"":""settled""}"	tablet
C147591	2025-01-14T04:35:14Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-6990""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88569,""status"":""settled""}"	mobile
C144149	2025-01-14T03:40:09Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-2853""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":194421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194421,""status"":""completed""}"	tablet
C138098	2025-01-14T08:05:21Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5186""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":5729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5729,""status"":""completed""}"	mobile
C142534	2025-01-14T16:10:56Z	"{""email"":""park7880@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-2625""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":189367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568101,""status"":""settled""}"	mobile
C146541	2025-01-14T07:20:22Z	"{""email"":""suzuki2437@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5494""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":48755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195020,""status"":""settled""}"	desktop
C147512	2025-01-14T11:50:20Z	"{""email"":""park2179@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-3250""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23156,""status"":""completed""}"	tablet
C143895	2025-01-14T14:20:09Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-1101""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":57038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285190,""status"":""completed""}"	tablet
C137561	2025-01-14T08:15:33Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-6190""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":93830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93830,""status"":""settled""}"	mobile
C137820	2025-01-14T03:10:33Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-9775""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47090,""status"":""pending""}"	tablet
C145758	2025-01-14T16:35:11Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4602""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114390,""status"":""completed""}"	mobile
C143946	2025-01-14T16:00:46Z	"{""email"":""tanaka3213@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-8417""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60720,""status"":""completed""}"	desktop
C140020	2025-01-14T03:00:28Z	"{""email"":""kim9023@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-3170""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135545,""status"":""settled""}"	mobile
C139221	2025-01-14T08:45:12Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7040""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":136117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272234,""status"":""completed""}"	desktop
C146636	2025-01-14T16:30:21Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-6134""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1237,""status"":""settled""}"	mobile
C137413	2025-01-14T11:35:44Z	"{""email"":""park3442@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-6584""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":207428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037140,""status"":""completed""}"	desktop
C145195	2025-01-14T05:30:53Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2255""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":218514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437028,""status"":""settled""}"	tablet
C139429	2025-01-14T14:40:57Z	"{""email"":""tanaka5035@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-9638""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":31042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124168,""status"":""settled""}"	tablet
C142850	2025-01-14T16:10:07Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5800""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	tablet
C141139	2025-01-14T00:40:34Z	"{""email"":""lee6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1658""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":252156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252156,""status"":""settled""}"	desktop
C137987	2025-01-14T13:00:12Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-8525""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97576,""status"":""settled""}"	mobile
C146405	2025-01-14T10:40:22Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-6044""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":196181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588543,""status"":""completed""}"	tablet
C144180	2025-01-14T13:15:52Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3164""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59220,""status"":""settled""}"	desktop
C142181	2025-01-14T16:45:56Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-1824""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54308,""status"":""settled""}"	desktop
C141651	2025-01-14T13:10:09Z	"{""email"":""yamada9151@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1824""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":156562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469686,""status"":""completed""}"	tablet
C147483	2025-01-14T00:45:23Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-2957""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":198819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596457,""status"":""settled""}"	mobile
C146905	2025-01-14T03:15:17Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-3237""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	desktop
C146125	2025-01-14T06:25:52Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6306""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	mobile
C137360	2025-01-14T22:25:03Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-2180""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109400,""status"":""settled""}"	tablet
C140340	2025-01-14T16:10:38Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-5963""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6328,""status"":""completed""}"	tablet
C146139	2025-01-14T14:40:04Z	"{""email"":""suzuki789@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5615""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81468,""status"":""pending""}"	mobile
C146474	2025-01-14T18:05:31Z	"{""email"":""suzuki2496@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4859""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	mobile
C145235	2025-01-14T03:55:33Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3043""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":220798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220798,""status"":""settled""}"	desktop
C141898	2025-01-14T21:30:03Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-2750""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99808,""status"":""settled""}"	tablet
C141218	2025-01-14T22:05:08Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-4384""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27392,""status"":""completed""}"	mobile
C147607	2025-01-14T12:30:49Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-8275""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73168,""status"":""settled""}"	mobile
C143784	2025-01-14T16:05:58Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1643""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":33679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168395,""status"":""completed""}"	desktop
C140855	2025-01-14T17:10:21Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-2703""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":44076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88152,""status"":""settled""}"	tablet
C141182	2025-01-14T08:30:22Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3892""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15779,""status"":""completed""}"	desktop
C143115	2025-01-14T02:20:36Z	"{""email"":""suzuki3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-5979""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29498,""status"":""settled""}"	desktop
C140718	2025-01-14T22:10:34Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2153""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27123,""status"":""settled""}"	mobile
C142693	2025-01-14T10:55:25Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-7415""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95545,""status"":""completed""}"	tablet
C144568	2025-01-14T13:35:32Z	"{""email"":""kim2343@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-9839""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":172460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689840,""status"":""completed""}"	tablet
C144157	2025-01-14T18:50:48Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-1946""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23555,""status"":""pending""}"	mobile
C141117	2025-01-14T16:05:01Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-6557""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114035,""status"":""settled""}"	desktop
C145891	2025-01-14T06:45:09Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6910""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62547,""status"":""settled""}"	mobile
C141499	2025-01-14T14:40:09Z	"{""email"":""suzuki2328@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-4464""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89451,""status"":""completed""}"	tablet
C145814	2025-01-14T22:35:07Z	"{""email"":""lee4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9879""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":232551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697653,""status"":""completed""}"	desktop
C141558	2025-01-14T10:20:50Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-6967""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38995,""status"":""pending""}"	desktop
C137564	2025-01-14T13:55:36Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7718""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52026,""status"":""settled""}"	mobile
C146932	2025-01-14T04:10:23Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-3746""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21830,""status"":""settled""}"	desktop
C143764	2025-01-14T02:05:46Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4438""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":253867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507734,""status"":""settled""}"	desktop
C144977	2025-01-14T16:25:12Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-6716""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""pending""}"	mobile
C143664	2025-01-14T06:30:36Z	"{""email"":""park3849@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4320""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148090,""status"":""settled""}"	tablet
C137935	2025-01-14T07:40:16Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-3534""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16408,""status"":""settled""}"	desktop
C144530	2025-01-14T09:50:53Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3078""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99188,""status"":""completed""}"	desktop
C147690	2025-01-14T21:35:40Z	"{""email"":""suzuki5329@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2847""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108644,""status"":""settled""}"	tablet
C139602	2025-01-14T05:55:28Z	"{""email"":""suzuki627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":230066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230066,""status"":""completed""}"	desktop
C137786	2025-01-14T21:00:35Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-7151""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26456,""status"":""settled""}"	desktop
C145513	2025-01-14T01:50:12Z	"{""email"":""park3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-6137""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63525,""status"":""settled""}"	desktop
C139724	2025-01-14T15:10:41Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-2921""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27581,""status"":""settled""}"	tablet
C146934	2025-01-14T11:05:51Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-1858""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":117909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471636,""status"":""settled""}"	tablet
C146586	2025-01-14T16:20:04Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6271""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	desktop
C140736	2025-01-14T22:05:25Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7847""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":174724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524172,""status"":""settled""}"	desktop
C146830	2025-01-14T02:10:09Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-1998""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85620,""status"":""settled""}"	tablet
C147361	2025-01-14T10:15:24Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-8269""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":229712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459424,""status"":""completed""}"	desktop
C138391	2025-01-14T10:20:12Z	"{""email"":""yamada733@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-7962""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80170,""status"":""settled""}"	desktop
C140523	2025-01-14T19:55:52Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-4816""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":95670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95670,""status"":""settled""}"	desktop
C141723	2025-01-14T21:15:23Z	"{""email"":""suzuki4722@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-9490""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":162451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324902,""status"":""completed""}"	tablet
C140751	2025-01-14T08:10:01Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-2218""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":9573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28719,""status"":""pending""}"	tablet
C144252	2025-01-14T09:40:06Z	"{""email"":""lee6444@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-9267""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":10916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21832,""status"":""completed""}"	desktop
C144650	2025-01-14T02:00:51Z	"{""email"":""yamada2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4222""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48723,""status"":""settled""}"	mobile
C146944	2025-01-14T02:15:23Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8898""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":34211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171055,""status"":""completed""}"	desktop
C142346	2025-01-14T13:40:55Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-2576""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33908,""status"":""settled""}"	desktop
C144018	2025-01-14T04:30:18Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-6097""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""completed""}"	desktop
C145027	2025-01-14T17:55:59Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-9310""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":111973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223946,""status"":""settled""}"	mobile
C139742	2025-01-14T16:25:44Z	"{""email"":""park3353@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-5558""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88296,""status"":""completed""}"	desktop
C144146	2025-01-14T06:00:38Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2650""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":212859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425718,""status"":""settled""}"	tablet
C146758	2025-01-14T22:05:25Z	"{""email"":""park6145@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-2042""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67015,""status"":""settled""}"	desktop
C139425	2025-01-14T18:45:57Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-8933""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13264,""status"":""completed""}"	tablet
C141326	2025-01-14T09:35:19Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8482""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118292,""status"":""settled""}"	mobile
C137637	2025-01-14T11:15:30Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-7519""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14390,""status"":""settled""}"	mobile
C144505	2025-01-14T11:55:44Z	"{""email"":""suzuki7662@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1675""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18032,""status"":""pending""}"	desktop
C146275	2025-01-14T04:35:39Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8501""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":42843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214215,""status"":""settled""}"	desktop
C146292	2025-01-14T18:45:15Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8091""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":247691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990764,""status"":""settled""}"	tablet
C139825	2025-01-14T21:55:38Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6095""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":77077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231231,""status"":""settled""}"	tablet
C140610	2025-01-14T15:25:19Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-6568""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15541,""status"":""settled""}"	desktop
C147788	2025-01-14T11:20:16Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3050""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	desktop
C137592	2025-01-14T11:30:44Z	"{""email"":""tanaka2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4502""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16211,""status"":""completed""}"	mobile
C147411	2025-01-14T17:00:44Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7661""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":64054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256216,""status"":""pending""}"	desktop
C143235	2025-01-14T01:15:12Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-1289""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":50485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50485,""status"":""settled""}"	desktop
