order_number	created_at	customer_info	line_items	payment_details	device_type
C16295	2025-01-02T17:25:06Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-8680""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":245637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982548,""status"":""settled""}"	desktop
C20076	2025-01-02T22:15:41Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8065""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""settled""}"	tablet
C18309	2025-01-02T14:30:32Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-5771""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":245658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245658,""status"":""pending""}"	mobile
C14452	2025-01-02T08:30:31Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-1934""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15431,""status"":""pending""}"	tablet
C20957	2025-01-02T03:35:21Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6897""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":233807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935228,""status"":""settled""}"	mobile
C14238	2025-01-02T04:35:39Z	"{""email"":""lee9402@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6807""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":123757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618785,""status"":""completed""}"	mobile
C15195	2025-01-02T09:45:04Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-1944""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18049,""status"":""settled""}"	desktop
C16720	2025-01-02T04:20:08Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-8514""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":131097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655485,""status"":""settled""}"	tablet
C18135	2025-01-02T17:15:57Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-2815""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":127813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255626,""status"":""settled""}"	desktop
C11772	2025-01-02T18:00:39Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-6535""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""pending""}"	tablet
C19671	2025-01-02T21:55:29Z	"{""email"":""tanaka5404@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-6528""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":126190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504760,""status"":""pending""}"	desktop
C15982	2025-01-02T01:05:26Z	"{""email"":""tanaka8011@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5118""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23198,""status"":""settled""}"	tablet
C15837	2025-01-02T06:30:06Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9646""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64072,""status"":""completed""}"	tablet
C16996	2025-01-02T09:35:31Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-1475""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79855,""status"":""settled""}"	desktop
C16424	2025-01-02T03:55:57Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6967""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67503,""status"":""completed""}"	desktop
C17703	2025-01-02T06:35:15Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7553""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87639,""status"":""settled""}"	tablet
C14457	2025-01-02T05:00:26Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7553""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11764,""status"":""pending""}"	tablet
C16523	2025-01-02T20:15:32Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-4257""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75225,""status"":""settled""}"	mobile
C12491	2025-01-02T16:35:02Z	"{""email"":""lee6252@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7451""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5847,""status"":""completed""}"	mobile
C12795	2025-01-02T12:20:57Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-4518""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":116937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467748,""status"":""settled""}"	mobile
C11077	2025-01-02T20:50:30Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5616""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48738,""status"":""settled""}"	tablet
C20747	2025-01-02T22:10:10Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7452""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105460,""status"":""settled""}"	desktop
C20712	2025-01-02T05:00:27Z	"{""email"":""lee2207@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1276""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123525,""status"":""settled""}"	mobile
C19886	2025-01-02T06:15:31Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2557""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":197016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985080,""status"":""settled""}"	mobile
C15183	2025-01-02T16:25:15Z	"{""email"":""suzuki9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-9111""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88386,""status"":""settled""}"	desktop
C12008	2025-01-02T08:55:36Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-5564""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":35806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35806,""status"":""pending""}"	tablet
C21103	2025-01-02T19:50:02Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4707""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":131325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525300,""status"":""completed""}"	tablet
C13542	2025-01-02T18:15:36Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-1901""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122520,""status"":""pending""}"	mobile
C19554	2025-01-02T16:50:43Z	"{""email"":""kim4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2900""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":47040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47040,""status"":""completed""}"	desktop
C20244	2025-01-02T20:05:07Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2967""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24544,""status"":""settled""}"	desktop
C12064	2025-01-02T23:05:09Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1593""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":251468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257340,""status"":""settled""}"	desktop
C18117	2025-01-02T10:50:45Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3455""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":60179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120358,""status"":""settled""}"	tablet
C16509	2025-01-02T00:40:38Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-3719""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":107090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107090,""status"":""settled""}"	tablet
C13168	2025-01-02T12:45:35Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4119""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12785,""status"":""settled""}"	tablet
C20169	2025-01-02T05:30:18Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-9056""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":115051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460204,""status"":""settled""}"	mobile
C11368	2025-01-02T03:40:50Z	"{""email"":""yamada1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5209""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57674,""status"":""settled""}"	desktop
C17054	2025-01-02T05:15:05Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2870""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	desktop
C12352	2025-01-02T12:15:17Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-3222""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143390,""status"":""completed""}"	mobile
C21056	2025-01-02T20:55:56Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4871""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""settled""}"	tablet
C12944	2025-01-02T12:50:00Z	"{""email"":""kim4751@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-7983""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":249502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748506,""status"":""settled""}"	mobile
C14276	2025-01-02T15:35:05Z	"{""email"":""tanaka766@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-7289""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52668,""status"":""completed""}"	desktop
C19237	2025-01-02T00:35:27Z	"{""email"":""tanaka6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-4601""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":221411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221411,""status"":""completed""}"	mobile
C16568	2025-01-02T07:15:42Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-1179""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""settled""}"	desktop
C12842	2025-01-02T20:25:49Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-2952""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110935,""status"":""settled""}"	desktop
C13676	2025-01-02T20:35:17Z	"{""email"":""yamada1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-7124""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":44187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44187,""status"":""completed""}"	desktop
C15616	2025-01-02T02:55:53Z	"{""email"":""park1742@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-7029""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	mobile
C20553	2025-01-02T23:55:24Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5693""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""completed""}"	mobile
C17757	2025-01-02T18:25:01Z	"{""email"":""yamada8885@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-3233""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	tablet
C16024	2025-01-02T09:55:47Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6145""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":120648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241296,""status"":""settled""}"	desktop
C19882	2025-01-02T23:05:02Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6574""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":125192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625960,""status"":""settled""}"	tablet
C18787	2025-01-02T11:15:42Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2931""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26192,""status"":""completed""}"	tablet
C20717	2025-01-02T05:05:28Z	"{""email"":""park8387@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-2066""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":141149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282298,""status"":""pending""}"	mobile
C20405	2025-01-02T15:40:22Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7795""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5569,""status"":""completed""}"	mobile
C20281	2025-01-02T19:30:24Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4796""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3331,""status"":""settled""}"	tablet
C20272	2025-01-02T05:15:43Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-5059""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85604,""status"":""completed""}"	mobile
C16922	2025-01-02T00:55:05Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6303""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":67644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67644,""status"":""settled""}"	desktop
C15335	2025-01-02T09:35:13Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-3446""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	mobile
C12636	2025-01-02T05:20:12Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7375""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":222150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888600,""status"":""settled""}"	desktop
C10900	2025-01-02T14:15:45Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-8422""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29420,""status"":""settled""}"	mobile
C16178	2025-01-02T02:00:18Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6663""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17600,""status"":""settled""}"	mobile
C15668	2025-01-02T15:40:18Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-2691""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":160516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802580,""status"":""settled""}"	desktop
C12021	2025-01-02T19:35:06Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6723""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":56998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284990,""status"":""completed""}"	desktop
C19607	2025-01-02T13:20:41Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2066""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51520,""status"":""settled""}"	tablet
C19385	2025-01-02T23:00:55Z	"{""email"":""kim4359@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2491""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":143750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718750,""status"":""settled""}"	tablet
C13643	2025-01-02T15:00:53Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-3238""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":218010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654030,""status"":""settled""}"	mobile
C18137	2025-01-02T03:50:50Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8799""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	tablet
C15032	2025-01-02T23:35:36Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2966""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479046,""status"":""completed""}"	desktop
C12227	2025-01-02T02:40:29Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6849""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":7910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7910,""status"":""settled""}"	tablet
C20961	2025-01-02T08:50:22Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2644""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	desktop
C17853	2025-01-02T04:35:52Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2875""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4104,""status"":""settled""}"	mobile
C14628	2025-01-02T07:40:40Z	"{""email"":""lee1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9833""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":71157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142314,""status"":""pending""}"	mobile
C10638	2025-01-02T00:25:29Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-9660""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":54916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54916,""status"":""settled""}"	mobile
C20813	2025-01-02T16:15:23Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4984""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75700,""status"":""completed""}"	tablet
C14745	2025-01-02T12:45:09Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-3795""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48298,""status"":""settled""}"	desktop
C19310	2025-01-02T17:55:57Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3126""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":113026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452104,""status"":""settled""}"	tablet
C14956	2025-01-02T20:00:03Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6372""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97590,""status"":""settled""}"	tablet
C18370	2025-01-02T15:20:26Z	"{""email"":""tanaka5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8561""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54645,""status"":""settled""}"	mobile
C13738	2025-01-02T15:00:36Z	"{""email"":""kim3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1863""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64065,""status"":""completed""}"	desktop
C14882	2025-01-02T16:50:53Z	"{""email"":""tanaka310@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6439""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":110099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220198,""status"":""completed""}"	desktop
C19646	2025-01-02T18:25:57Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5751""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":177239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177239,""status"":""settled""}"	desktop
C13250	2025-01-02T14:05:35Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7238""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":146462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146462,""status"":""settled""}"	desktop
C20163	2025-01-02T15:55:13Z	"{""email"":""lee4529@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-9658""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":140225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420675,""status"":""settled""}"	tablet
C18951	2025-01-02T05:40:35Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-9494""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73112,""status"":""settled""}"	tablet
C16299	2025-01-02T21:35:44Z	"{""email"":""lee5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-1479""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10435,""status"":""settled""}"	desktop
C16832	2025-01-02T23:05:27Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-2060""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":110675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553375,""status"":""settled""}"	tablet
C13836	2025-01-02T13:45:57Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-7301""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":203013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812052,""status"":""completed""}"	desktop
C13561	2025-01-02T13:00:40Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-6686""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23005,""status"":""pending""}"	tablet
C16292	2025-01-02T22:10:37Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3317""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	mobile
C18254	2025-01-02T08:15:19Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-6782""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30708,""status"":""completed""}"	mobile
C20741	2025-01-02T19:55:11Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6644""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138565,""status"":""settled""}"	mobile
C11877	2025-01-02T22:30:56Z	"{""email"":""park1214@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-1340""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":248933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248933,""status"":""settled""}"	desktop
C17615	2025-01-02T15:20:06Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-5636""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21177,""status"":""completed""}"	tablet
C19117	2025-01-02T20:35:18Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6774""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":66461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66461,""status"":""settled""}"	mobile
