order_number	created_at	customer_info	line_items	payment_details	device_type
C567377	2025-02-23T21:15:41Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-7896""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17277,""status"":""settled""}"	tablet
C566364	2025-02-23T02:20:18Z	"{""email"":""park5960@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-5547""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":31666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63332,""status"":""pending""}"	mobile
C562376	2025-02-23T03:05:37Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-8949""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":60264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301320,""status"":""settled""}"	tablet
C566147	2025-02-23T18:45:47Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-9194""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":124914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124914,""status"":""settled""}"	desktop
C560735	2025-02-23T00:05:07Z	"{""email"":""kim4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9656""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28170,""status"":""completed""}"	tablet
C566776	2025-02-23T15:00:45Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-2699""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8654,""status"":""completed""}"	desktop
C565101	2025-02-23T15:05:06Z	"{""email"":""yamada2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6637""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":48993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146979,""status"":""pending""}"	mobile
C564351	2025-02-23T13:20:13Z	"{""email"":""park7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1727""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":155506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155506,""status"":""settled""}"	desktop
C560107	2025-02-23T18:45:21Z	"{""email"":""park2000@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1527""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":259761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039044,""status"":""settled""}"	desktop
C561018	2025-02-23T13:50:18Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9973""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":75457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75457,""status"":""completed""}"	tablet
C560478	2025-02-23T11:45:06Z	"{""email"":""park2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7218""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	tablet
C569459	2025-02-23T08:15:20Z	"{""email"":""park1137@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-5034""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":263109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263109,""status"":""settled""}"	mobile
C565625	2025-02-23T03:45:13Z	"{""email"":""kim2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-5850""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":112823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451292,""status"":""pending""}"	mobile
C563063	2025-02-23T04:30:22Z	"{""email"":""suzuki8260@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-2045""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":143360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286720,""status"":""completed""}"	desktop
C566954	2025-02-23T13:55:29Z	"{""email"":""lee3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4557""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":38996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116988,""status"":""settled""}"	desktop
C566437	2025-02-23T16:10:47Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-2310""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	mobile
C568532	2025-02-23T17:40:51Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5177""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61434,""status"":""settled""}"	desktop
C561146	2025-02-23T13:35:13Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1713""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12469,""status"":""settled""}"	desktop
C563729	2025-02-23T16:55:04Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-2630""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":83672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251016,""status"":""settled""}"	mobile
C563212	2025-02-23T06:20:07Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9383""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74784,""status"":""settled""}"	tablet
C564080	2025-02-23T04:30:19Z	"{""email"":""lee4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-4921""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":85559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342236,""status"":""settled""}"	desktop
C565523	2025-02-23T01:10:39Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-8922""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":118515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592575,""status"":""settled""}"	mobile
C563354	2025-02-23T06:45:36Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3356""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51936,""status"":""completed""}"	mobile
C564953	2025-02-23T00:20:38Z	"{""email"":""kim169@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9704""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":238280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191400,""status"":""settled""}"	mobile
C560330	2025-02-23T23:55:16Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-8317""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6972,""status"":""settled""}"	tablet
C569258	2025-02-23T09:50:17Z	"{""email"":""park7110@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5497""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30732,""status"":""settled""}"	tablet
C561208	2025-02-23T01:25:59Z	"{""email"":""suzuki9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2711""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98325,""status"":""settled""}"	tablet
C568303	2025-02-23T23:55:50Z	"{""email"":""kim7786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":88613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354452,""status"":""pending""}"	desktop
C569828	2025-02-23T09:40:26Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-9817""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":200654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401308,""status"":""completed""}"	tablet
C567417	2025-02-23T12:45:58Z	"{""email"":""lee3221@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-4332""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104285,""status"":""settled""}"	desktop
C565849	2025-02-23T19:35:45Z	"{""email"":""tanaka2677@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2121""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37875,""status"":""completed""}"	tablet
C563535	2025-02-23T09:15:38Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2233""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":143591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143591,""status"":""pending""}"	desktop
C565564	2025-02-23T02:05:10Z	"{""email"":""park7745@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7985""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":241202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482404,""status"":""completed""}"	mobile
C561020	2025-02-23T02:05:14Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2397""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82695,""status"":""settled""}"	mobile
C563171	2025-02-23T21:30:28Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-9385""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":239393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478786,""status"":""settled""}"	tablet
C566544	2025-02-23T06:45:43Z	"{""email"":""tanaka2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1067""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":252059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008236,""status"":""settled""}"	mobile
C568172	2025-02-23T03:15:45Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-4578""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2038,""status"":""settled""}"	tablet
C568690	2025-02-23T16:30:06Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-3898""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":172159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172159,""status"":""settled""}"	mobile
C562474	2025-02-23T07:05:55Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5082""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":195259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585777,""status"":""settled""}"	mobile
C568042	2025-02-23T20:40:02Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-6510""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8617,""status"":""pending""}"	desktop
C561362	2025-02-23T15:35:34Z	"{""email"":""suzuki7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7891""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51292,""status"":""completed""}"	desktop
C567889	2025-02-23T22:40:40Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-3225""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	desktop
C560406	2025-02-23T08:35:58Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3794""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":220153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660459,""status"":""completed""}"	desktop
C568176	2025-02-23T01:50:38Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1902""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64832,""status"":""completed""}"	mobile
C565745	2025-02-23T23:50:08Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-1150""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":228445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228445,""status"":""settled""}"	mobile
C566269	2025-02-23T21:10:45Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311904,""status"":""settled""}"	mobile
C569021	2025-02-23T11:45:18Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40814,""status"":""pending""}"	tablet
C565100	2025-02-23T01:55:51Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6022""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":49623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198492,""status"":""settled""}"	desktop
C568718	2025-02-23T10:40:58Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-5398""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68595,""status"":""completed""}"	tablet
C568883	2025-02-23T03:10:30Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-6498""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60476,""status"":""settled""}"	tablet
C569180	2025-02-23T15:25:49Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-4558""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":241419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482838,""status"":""settled""}"	mobile
C565401	2025-02-23T05:50:07Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7784""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":22657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22657,""status"":""settled""}"	tablet
C567798	2025-02-23T07:20:50Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-9982""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74344,""status"":""settled""}"	mobile
C566781	2025-02-23T01:15:42Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-5868""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":160300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641200,""status"":""settled""}"	tablet
C568280	2025-02-23T21:50:31Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6387""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":213907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069535,""status"":""settled""}"	tablet
C559961	2025-02-23T02:25:29Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5796""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":249363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748089,""status"":""completed""}"	desktop
C566274	2025-02-23T17:05:51Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-9354""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":152339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152339,""status"":""settled""}"	mobile
C568596	2025-02-23T12:15:12Z	"{""email"":""tanaka8821@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6739""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":158624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793120,""status"":""settled""}"	desktop
C566906	2025-02-23T02:15:24Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-5740""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28538,""status"":""completed""}"	desktop
C564394	2025-02-23T05:00:11Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6622""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123195,""status"":""completed""}"	tablet
C568137	2025-02-23T10:40:28Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-1416""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":110868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554340,""status"":""settled""}"	desktop
C569805	2025-02-23T07:50:56Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2363""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9098,""status"":""completed""}"	desktop
C566587	2025-02-23T13:30:13Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-2925""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":179144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537432,""status"":""completed""}"	desktop
C567257	2025-02-23T18:20:48Z	"{""email"":""lee1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8254""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5899,""status"":""settled""}"	mobile
C560535	2025-02-23T22:45:42Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4785""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""completed""}"	desktop
C568023	2025-02-23T00:05:05Z	"{""email"":""yamada5855@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4449""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":54013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54013,""status"":""completed""}"	mobile
C566134	2025-02-23T16:10:51Z	"{""email"":""yamada1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-3893""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":192322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961610,""status"":""settled""}"	desktop
C565009	2025-02-23T00:50:22Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-2254""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43244,""status"":""completed""}"	desktop
C559954	2025-02-23T09:40:46Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8260""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16935,""status"":""settled""}"	desktop
C560982	2025-02-23T12:50:15Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1075""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73016,""status"":""settled""}"	tablet
C570216	2025-02-23T21:35:37Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-5569""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":53889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215556,""status"":""settled""}"	desktop
C566919	2025-02-23T16:40:00Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-5885""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":101123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202246,""status"":""settled""}"	desktop
C568441	2025-02-23T19:30:37Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-8084""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15001,""status"":""completed""}"	tablet
C564257	2025-02-23T23:05:29Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-7909""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":100127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300381,""status"":""settled""}"	tablet
C564880	2025-02-23T17:15:00Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8053""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77994,""status"":""settled""}"	tablet
C560154	2025-02-23T18:00:18Z	"{""email"":""suzuki4375@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-4139""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105350,""status"":""settled""}"	tablet
C559896	2025-02-23T01:45:44Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2106""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39728,""status"":""settled""}"	desktop
C565450	2025-02-23T21:00:04Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-2501""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":240000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480000,""status"":""settled""}"	mobile
C568662	2025-02-23T05:15:33Z	"{""email"":""tanaka9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4638""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":159319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477957,""status"":""settled""}"	desktop
C564271	2025-02-23T11:35:44Z	"{""email"":""kim6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3292""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":212886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212886,""status"":""completed""}"	desktop
C568786	2025-02-23T14:15:10Z	"{""email"":""lee2716@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-7153""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39930,""status"":""completed""}"	desktop
C570213	2025-02-23T17:20:32Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-6725""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10020,""status"":""completed""}"	tablet
C560883	2025-02-23T20:15:45Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-4247""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":41684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83368,""status"":""settled""}"	tablet
C568008	2025-02-23T10:45:40Z	"{""email"":""kim9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6620""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":64419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257676,""status"":""settled""}"	mobile
C564404	2025-02-23T04:45:57Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-5100""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22599,""status"":""completed""}"	mobile
C569559	2025-02-23T22:05:46Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-5600""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":18977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75908,""status"":""completed""}"	tablet
C569045	2025-02-23T15:15:58Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4348""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":102796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308388,""status"":""settled""}"	mobile
C561851	2025-02-23T22:25:44Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7864""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":105440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421760,""status"":""settled""}"	mobile
C565165	2025-02-23T14:35:33Z	"{""email"":""yamada418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":62082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310410,""status"":""settled""}"	desktop
C569556	2025-02-23T00:55:17Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7875""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""completed""}"	desktop
C563703	2025-02-23T14:30:31Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-1890""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":243114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486228,""status"":""settled""}"	tablet
C568960	2025-02-23T16:30:46Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-3504""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34066,""status"":""settled""}"	mobile
C561110	2025-02-23T22:55:24Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9883""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137060,""status"":""settled""}"	tablet
