order_number	created_at	customer_info	line_items	payment_details	device_type
C609974	2025-02-27T09:10:28Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5503""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	desktop
C605569	2025-02-27T21:10:15Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7097""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":15438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15438,""status"":""completed""}"	mobile
C609595	2025-02-27T13:20:19Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7617""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":202610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013050,""status"":""settled""}"	tablet
C603886	2025-02-27T19:15:50Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-7573""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":53126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212504,""status"":""completed""}"	desktop
C603668	2025-02-27T12:50:11Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1975""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18683,""status"":""completed""}"	mobile
C604471	2025-02-27T09:15:48Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8804""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":85163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85163,""status"":""settled""}"	tablet
C604356	2025-02-27T18:05:20Z	"{""email"":""kim946@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-7792""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7755,""status"":""settled""}"	tablet
C606687	2025-02-27T16:35:28Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-3994""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":138950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694750,""status"":""completed""}"	mobile
C611701	2025-02-27T10:30:17Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5877""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":154521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772605,""status"":""completed""}"	desktop
C606370	2025-02-27T03:25:33Z	"{""email"":""yamada3972@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4611""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49004,""status"":""settled""}"	desktop
C604238	2025-02-27T00:00:45Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-6940""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28023,""status"":""pending""}"	desktop
C603498	2025-02-27T05:05:18Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9971""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81065,""status"":""settled""}"	mobile
C604953	2025-02-27T21:30:34Z	"{""email"":""lee9628@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-5269""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9388,""status"":""settled""}"	mobile
C605759	2025-02-27T12:00:10Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-6477""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":169717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169717,""status"":""completed""}"	desktop
C608923	2025-02-27T20:05:14Z	"{""email"":""lee7179@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-2755""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":251703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251703,""status"":""pending""}"	tablet
C605205	2025-02-27T02:15:20Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-3958""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":138044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138044,""status"":""completed""}"	tablet
C610059	2025-02-27T18:55:40Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6268""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":166200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498600,""status"":""settled""}"	desktop
C603273	2025-02-27T12:45:13Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-8413""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	mobile
C603847	2025-02-27T00:50:31Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6453""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":229272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917088,""status"":""settled""}"	mobile
C604469	2025-02-27T23:50:01Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4911""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":137051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548204,""status"":""completed""}"	tablet
C609211	2025-02-27T03:25:37Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3891""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":130191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520764,""status"":""settled""}"	mobile
C605687	2025-02-27T02:50:46Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9701""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118176,""status"":""settled""}"	tablet
C603991	2025-02-27T21:50:56Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5430""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C610593	2025-02-27T04:15:22Z	"{""email"":""tanaka8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8751""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18683,""status"":""settled""}"	mobile
C609631	2025-02-27T20:35:01Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5321""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":37476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187380,""status"":""completed""}"	tablet
C608192	2025-02-27T08:30:35Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-5240""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":179070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179070,""status"":""settled""}"	mobile
C602406	2025-02-27T13:55:08Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7766""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":48473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48473,""status"":""completed""}"	desktop
C612341	2025-02-27T11:10:14Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3907""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":162958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162958,""status"":""completed""}"	mobile
C610909	2025-02-27T15:00:48Z	"{""email"":""kim270@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1808""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148690,""status"":""settled""}"	desktop
C608785	2025-02-27T19:55:37Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7347""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":207839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831356,""status"":""completed""}"	tablet
C602228	2025-02-27T21:20:58Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3997""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":39452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157808,""status"":""completed""}"	mobile
C605411	2025-02-27T12:45:02Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-5025""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":104858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104858,""status"":""settled""}"	desktop
C607852	2025-02-27T10:45:28Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-3445""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31444,""status"":""settled""}"	tablet
C611876	2025-02-27T22:20:02Z	"{""email"":""yamada8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1037""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23048,""status"":""settled""}"	tablet
C610667	2025-02-27T18:00:09Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-8503""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143950,""status"":""settled""}"	tablet
C611719	2025-02-27T14:55:12Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-6287""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":141278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423834,""status"":""completed""}"	desktop
C610490	2025-02-27T08:40:13Z	"{""email"":""tanaka9151@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2972""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47716,""status"":""settled""}"	desktop
C607480	2025-02-27T12:35:29Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1049""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98988,""status"":""settled""}"	desktop
C601976	2025-02-27T16:45:23Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-1450""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14581,""status"":""settled""}"	tablet
C607988	2025-02-27T08:55:03Z	"{""email"":""kim7481@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-9932""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49932,""status"":""settled""}"	mobile
C603923	2025-02-27T03:15:57Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-1470""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55365,""status"":""settled""}"	mobile
C609005	2025-02-27T21:45:08Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1574""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76950,""status"":""settled""}"	desktop
C604861	2025-02-27T09:10:42Z	"{""email"":""lee8402@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-4226""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":95492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477460,""status"":""settled""}"	desktop
C606606	2025-02-27T06:40:49Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6529""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28498,""status"":""completed""}"	tablet
C603712	2025-02-27T18:15:21Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2680""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":51911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103822,""status"":""settled""}"	mobile
C609928	2025-02-27T01:45:58Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8573""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41446,""status"":""pending""}"	mobile
C608025	2025-02-27T10:45:34Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5237""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":43819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219095,""status"":""completed""}"	mobile
C604986	2025-02-27T19:35:00Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4679""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""settled""}"	desktop
C605879	2025-02-27T06:00:17Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-2097""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":13521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40563,""status"":""completed""}"	tablet
C608338	2025-02-27T18:15:53Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-4870""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13411,""status"":""settled""}"	desktop
C602168	2025-02-27T20:45:15Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1858""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15851,""status"":""completed""}"	mobile
C608400	2025-02-27T20:10:24Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-2140""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63836,""status"":""settled""}"	tablet
C604960	2025-02-27T05:15:23Z	"{""email"":""lee8@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8279""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	mobile
C609891	2025-02-27T19:40:10Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7009""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106844,""status"":""settled""}"	tablet
C604631	2025-02-27T09:55:57Z	"{""email"":""kim6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4448""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35624,""status"":""settled""}"	desktop
C602643	2025-02-27T03:25:42Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3428""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36180,""status"":""completed""}"	tablet
C605615	2025-02-27T12:10:48Z	"{""email"":""lee792@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3223""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127135,""status"":""settled""}"	desktop
C609225	2025-02-27T16:20:28Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8364""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":44018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220090,""status"":""settled""}"	tablet
C612312	2025-02-27T13:10:38Z	"{""email"":""kim873@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1080""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":34408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103224,""status"":""settled""}"	tablet
C603722	2025-02-27T08:35:29Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-9213""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":211467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422934,""status"":""settled""}"	desktop
C607919	2025-02-27T06:50:15Z	"{""email"":""suzuki2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-7270""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":258511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775533,""status"":""settled""}"	mobile
C602844	2025-02-27T03:35:58Z	"{""email"":""lee4639@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-9763""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	tablet
C603591	2025-02-27T16:35:11Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9739""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30805,""status"":""settled""}"	tablet
C611974	2025-02-27T14:50:53Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-5749""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87455,""status"":""settled""}"	mobile
C602714	2025-02-27T19:00:26Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-5293""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""completed""}"	mobile
C611427	2025-02-27T11:20:34Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-9071""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":106098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106098,""status"":""settled""}"	mobile
C609424	2025-02-27T16:30:38Z	"{""email"":""suzuki9638@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7679""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":179523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359046,""status"":""settled""}"	desktop
C606276	2025-02-27T14:25:50Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-6376""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":202515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202515,""status"":""pending""}"	desktop
C607176	2025-02-27T21:00:44Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-3631""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":228984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686952,""status"":""settled""}"	desktop
C602841	2025-02-27T08:55:02Z	"{""email"":""suzuki1301@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3995""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102200,""status"":""settled""}"	mobile
C604557	2025-02-27T15:20:40Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2899""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":106889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427556,""status"":""settled""}"	mobile
C602416	2025-02-27T18:45:20Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-5952""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50175,""status"":""settled""}"	mobile
C605468	2025-02-27T18:50:49Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-9855""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55065,""status"":""settled""}"	mobile
C609899	2025-02-27T12:30:40Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1441""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":135910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271820,""status"":""settled""}"	mobile
C604359	2025-02-27T16:00:56Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-7156""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56343,""status"":""pending""}"	mobile
C611935	2025-02-27T17:40:55Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-3832""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":176233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704932,""status"":""pending""}"	desktop
C611037	2025-02-27T23:25:47Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-1704""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":209042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418084,""status"":""pending""}"	desktop
C603073	2025-02-27T20:10:53Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7330""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12346,""status"":""settled""}"	mobile
C604267	2025-02-27T03:35:35Z	"{""email"":""kim1730@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-1891""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74068,""status"":""settled""}"	mobile
C606889	2025-02-27T23:10:30Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2550""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":245435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245435,""status"":""settled""}"	tablet
C605768	2025-02-27T18:45:33Z	"{""email"":""kim7824@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-6339""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33372,""status"":""completed""}"	tablet
C609391	2025-02-27T06:50:27Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-9372""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21044,""status"":""settled""}"	tablet
C607215	2025-02-27T09:45:33Z	"{""email"":""suzuki455@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9511""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":97500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487500,""status"":""settled""}"	tablet
C611043	2025-02-27T08:35:20Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-5796""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65476,""status"":""settled""}"	tablet
C603792	2025-02-27T16:10:23Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6872""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":207099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207099,""status"":""settled""}"	mobile
C611330	2025-02-27T21:00:08Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-7427""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":200997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401994,""status"":""pending""}"	tablet
C605565	2025-02-27T20:40:02Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9586""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":176164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176164,""status"":""completed""}"	tablet
C609705	2025-02-27T02:10:41Z	"{""email"":""tanaka7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1071""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":207247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414494,""status"":""settled""}"	desktop
C604248	2025-02-27T11:45:48Z	"{""email"":""tanaka9429@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9771""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	desktop
C611724	2025-02-27T10:25:15Z	"{""email"":""park32@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9194""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":221537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886148,""status"":""settled""}"	desktop
C609290	2025-02-27T05:25:58Z	"{""email"":""yamada5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3275""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":153325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766625,""status"":""completed""}"	desktop
C602310	2025-02-27T10:40:11Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-1989""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""settled""}"	desktop
C608006	2025-02-27T22:15:12Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-4591""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75295,""status"":""pending""}"	tablet
