order_number	created_at	customer_info	line_items	payment_details	device_type
C570515	2025-02-24T03:20:25Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-8036""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":206756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620268,""status"":""settled""}"	desktop
C578427	2025-02-24T17:10:16Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5089""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":242874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971496,""status"":""settled""}"	tablet
C571001	2025-02-24T02:45:34Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9286""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63230,""status"":""pending""}"	tablet
C573429	2025-02-24T22:05:29Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9308""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":68983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275932,""status"":""settled""}"	mobile
C575121	2025-02-24T16:55:28Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-2004""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":222844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445688,""status"":""settled""}"	tablet
C571747	2025-02-24T01:05:44Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1893""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8342,""status"":""pending""}"	tablet
C575296	2025-02-24T06:25:01Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-2345""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	tablet
C571006	2025-02-24T21:00:08Z	"{""email"":""tanaka8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-5924""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":60067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60067,""status"":""settled""}"	mobile
C571195	2025-02-24T13:25:05Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5332""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12666,""status"":""settled""}"	desktop
C576121	2025-02-24T09:05:57Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4957""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":79434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317736,""status"":""completed""}"	desktop
C577366	2025-02-24T18:45:26Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-1163""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":182647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730588,""status"":""completed""}"	tablet
C578875	2025-02-24T18:20:58Z	"{""email"":""suzuki6000@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8210""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":45452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45452,""status"":""completed""}"	tablet
C573837	2025-02-24T10:10:58Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2348""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":134783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539132,""status"":""completed""}"	mobile
C580534	2025-02-24T12:25:00Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-7275""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":10190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	tablet
C572676	2025-02-24T02:15:56Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-3666""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":113053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339159,""status"":""settled""}"	tablet
C575215	2025-02-24T15:35:32Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-1272""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82240,""status"":""settled""}"	mobile
C577793	2025-02-24T21:00:26Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-9134""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	tablet
C571473	2025-02-24T11:50:28Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2245""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":262057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524114,""status"":""completed""}"	tablet
C575951	2025-02-24T12:55:41Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4513""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":111373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334119,""status"":""completed""}"	desktop
C576129	2025-02-24T03:15:43Z	"{""email"":""kim9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-3575""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101995,""status"":""settled""}"	desktop
C572242	2025-02-24T19:40:37Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3999""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118445,""status"":""settled""}"	mobile
C576478	2025-02-24T16:40:06Z	"{""email"":""yamada3483@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4525""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":131056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131056,""status"":""completed""}"	mobile
C579243	2025-02-24T09:30:43Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3379""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":39265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117795,""status"":""pending""}"	mobile
C576926	2025-02-24T09:35:44Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1895""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":36362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72724,""status"":""settled""}"	mobile
C571118	2025-02-24T09:50:35Z	"{""email"":""park8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-4223""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":91048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455240,""status"":""settled""}"	mobile
C576346	2025-02-24T14:55:12Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-9526""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":63149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315745,""status"":""settled""}"	mobile
C578356	2025-02-24T06:20:49Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-9683""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2454,""status"":""settled""}"	mobile
C573054	2025-02-24T00:35:58Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-1513""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63519,""status"":""settled""}"	mobile
C579190	2025-02-24T18:00:32Z	"{""email"":""suzuki5840@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-8886""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":209439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418878,""status"":""completed""}"	tablet
C578944	2025-02-24T08:40:18Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-8551""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":228481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456962,""status"":""pending""}"	mobile
C572810	2025-02-24T17:55:20Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-2467""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71452,""status"":""completed""}"	tablet
C579334	2025-02-24T13:55:18Z	"{""email"":""park94@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-3753""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	tablet
C574168	2025-02-24T22:30:19Z	"{""email"":""yamada991@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7417""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":104498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417992,""status"":""settled""}"	mobile
C573265	2025-02-24T09:30:35Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-8686""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":118602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355806,""status"":""settled""}"	mobile
C579835	2025-02-24T07:00:51Z	"{""email"":""suzuki1058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20172,""status"":""completed""}"	desktop
C576052	2025-02-24T05:25:18Z	"{""email"":""lee5418@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7270""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":160564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642256,""status"":""completed""}"	tablet
C572861	2025-02-24T00:50:45Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-2943""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":187018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187018,""status"":""completed""}"	mobile
C570858	2025-02-24T06:15:27Z	"{""email"":""tanaka5772@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9954""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52164,""status"":""settled""}"	mobile
C576173	2025-02-24T02:25:41Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-2121""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":162593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650372,""status"":""completed""}"	tablet
C577823	2025-02-24T09:40:16Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9523""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":81388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81388,""status"":""completed""}"	tablet
C577864	2025-02-24T17:30:23Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-8477""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":82679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82679,""status"":""settled""}"	desktop
C576829	2025-02-24T01:15:37Z	"{""email"":""suzuki5691@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4411""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7035,""status"":""completed""}"	mobile
C580739	2025-02-24T10:40:22Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-3000""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":24452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73356,""status"":""settled""}"	desktop
C571835	2025-02-24T15:00:57Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9142""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":141699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425097,""status"":""settled""}"	desktop
C573264	2025-02-24T21:00:47Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-2744""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":182078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182078,""status"":""completed""}"	mobile
C577727	2025-02-24T05:50:11Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3369""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":126323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126323,""status"":""settled""}"	desktop
C579709	2025-02-24T03:55:18Z	"{""email"":""tanaka9691@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1603""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63180,""status"":""completed""}"	desktop
C576259	2025-02-24T14:55:45Z	"{""email"":""kim1896@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6117""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23628,""status"":""pending""}"	desktop
C579471	2025-02-24T01:40:02Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7796""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20318,""status"":""settled""}"	tablet
C578014	2025-02-24T12:25:17Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-2012""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":173605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520815,""status"":""settled""}"	tablet
C577433	2025-02-24T08:30:03Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9170""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67668,""status"":""pending""}"	tablet
C580044	2025-02-24T23:40:13Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-2707""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":158045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316090,""status"":""settled""}"	tablet
C571020	2025-02-24T00:00:54Z	"{""email"":""park2213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40365,""status"":""settled""}"	mobile
C571106	2025-02-24T12:35:35Z	"{""email"":""tanaka7105@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5606""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":175798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703192,""status"":""completed""}"	tablet
C580039	2025-02-24T15:35:11Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-5539""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":200611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401222,""status"":""settled""}"	mobile
C574589	2025-02-24T05:15:31Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-6902""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":70338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140676,""status"":""settled""}"	tablet
C578168	2025-02-24T23:30:35Z	"{""email"":""park7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8176""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""settled""}"	tablet
C578559	2025-02-24T12:15:35Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8887""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28785,""status"":""completed""}"	mobile
C571665	2025-02-24T22:05:39Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-8455""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18478,""status"":""settled""}"	mobile
C575837	2025-02-24T06:20:36Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-9394""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":177086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885430,""status"":""settled""}"	mobile
C579171	2025-02-24T02:00:55Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9777""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":259292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518584,""status"":""pending""}"	desktop
C577635	2025-02-24T11:05:18Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8292""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69390,""status"":""settled""}"	desktop
C578838	2025-02-24T07:15:59Z	"{""email"":""park4188@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6546""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60681,""status"":""settled""}"	mobile
C570334	2025-02-24T18:15:10Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-1411""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16306,""status"":""completed""}"	tablet
C577537	2025-02-24T08:15:28Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-6787""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":64404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322020,""status"":""pending""}"	mobile
C576358	2025-02-24T19:20:53Z	"{""email"":""yamada720@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-5663""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":230856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461712,""status"":""settled""}"	tablet
C575206	2025-02-24T12:45:05Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3141""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76227,""status"":""completed""}"	desktop
C574927	2025-02-24T14:00:23Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2536""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":181955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181955,""status"":""completed""}"	mobile
C576067	2025-02-24T09:05:43Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6327""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250002,""status"":""settled""}"	desktop
C577312	2025-02-24T10:50:42Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-1310""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13298,""status"":""completed""}"	desktop
C573777	2025-02-24T12:50:33Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-9560""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":258881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776643,""status"":""settled""}"	tablet
C576970	2025-02-24T14:50:05Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9837""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13037,""status"":""completed""}"	tablet
C576503	2025-02-24T12:50:34Z	"{""email"":""tanaka618@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-5839""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40316,""status"":""settled""}"	tablet
C570290	2025-02-24T15:40:31Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-7159""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68640,""status"":""settled""}"	tablet
C576518	2025-02-24T08:30:02Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1878""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":174729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349458,""status"":""completed""}"	desktop
C578901	2025-02-24T22:50:41Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9211""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":64899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129798,""status"":""settled""}"	desktop
C576450	2025-02-24T18:10:08Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-8422""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49317,""status"":""completed""}"	desktop
C579292	2025-02-24T01:40:02Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8702""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":156617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469851,""status"":""pending""}"	desktop
C573577	2025-02-24T16:45:44Z	"{""email"":""tanaka627@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7642""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68724,""status"":""completed""}"	mobile
C577403	2025-02-24T16:40:06Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-7569""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100932,""status"":""settled""}"	mobile
C570470	2025-02-24T16:55:26Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4871""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71505,""status"":""completed""}"	mobile
C574849	2025-02-24T20:20:05Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-7580""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":252049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008196,""status"":""pending""}"	tablet
C574001	2025-02-24T01:35:51Z	"{""email"":""kim4291@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5586""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21275,""status"":""completed""}"	desktop
C574330	2025-02-24T02:50:50Z	"{""email"":""tanaka8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-8891""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":141707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566828,""status"":""settled""}"	desktop
C576710	2025-02-24T18:35:40Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-5921""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48114,""status"":""pending""}"	mobile
C574656	2025-02-24T05:05:13Z	"{""email"":""tanaka9509@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-1910""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":191677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766708,""status"":""settled""}"	tablet
C579195	2025-02-24T10:40:26Z	"{""email"":""suzuki6817@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-7940""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":250524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751572,""status"":""settled""}"	desktop
C573650	2025-02-24T23:15:40Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-4554""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48842,""status"":""settled""}"	mobile
C574184	2025-02-24T23:10:13Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-2657""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57346,""status"":""settled""}"	tablet
C571625	2025-02-24T16:45:28Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-6326""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13701,""status"":""settled""}"	mobile
C572429	2025-02-24T19:00:24Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2773""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""settled""}"	desktop
C572227	2025-02-24T09:05:57Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2202""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":246593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739779,""status"":""settled""}"	mobile
C576267	2025-02-24T13:05:05Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3356""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25401,""status"":""settled""}"	mobile
