order_number	created_at	customer_info	line_items	payment_details	device_type
C941198	2025-03-31T16:50:46Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2982""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":122968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614840,""status"":""settled""}"	mobile
C940869	2025-03-31T02:45:24Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6609""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":166286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665144,""status"":""settled""}"	desktop
C942613	2025-03-31T00:00:38Z	"{""email"":""yamada2841@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-1827""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57652,""status"":""completed""}"	desktop
C942860	2025-03-31T19:50:45Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-9880""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239849,""status"":""settled""}"	tablet
C939895	2025-03-31T07:20:00Z	"{""email"":""yamada4586@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-5870""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":148136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148136,""status"":""completed""}"	mobile
C944543	2025-03-31T08:55:30Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2456""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9122,""status"":""settled""}"	desktop
C944821	2025-03-31T23:45:50Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-3868""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":204349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613047,""status"":""completed""}"	desktop
C945012	2025-03-31T18:35:06Z	"{""email"":""lee4812@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-7923""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102575,""status"":""settled""}"	tablet
C945582	2025-03-31T04:10:34Z	"{""email"":""yamada3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-1934""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22042,""status"":""completed""}"	mobile
C945118	2025-03-31T05:00:11Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3480""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35824,""status"":""completed""}"	tablet
C949667	2025-03-31T22:20:41Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-7917""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":228933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457866,""status"":""settled""}"	mobile
C947115	2025-03-31T12:05:58Z	"{""email"":""lee4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8142""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":122556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245112,""status"":""settled""}"	mobile
C949234	2025-03-31T23:00:55Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9315""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	desktop
C943941	2025-03-31T05:45:46Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6022""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1363,""status"":""completed""}"	tablet
C940307	2025-03-31T07:30:54Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8509""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8880,""status"":""completed""}"	mobile
C945171	2025-03-31T18:05:15Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-4731""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":257709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515418,""status"":""completed""}"	mobile
C946214	2025-03-31T18:45:03Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7945""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	mobile
C945792	2025-03-31T22:25:22Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-4079""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47988,""status"":""settled""}"	tablet
C942226	2025-03-31T00:40:14Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8482""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62125,""status"":""settled""}"	tablet
C940043	2025-03-31T08:25:59Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-6425""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	mobile
C946782	2025-03-31T22:00:55Z	"{""email"":""park1884@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1298""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":82464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412320,""status"":""settled""}"	tablet
C942765	2025-03-31T06:40:11Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-6933""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":250426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252130,""status"":""settled""}"	mobile
C945972	2025-03-31T09:40:57Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8701""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127635,""status"":""completed""}"	mobile
C946396	2025-03-31T01:30:02Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2207""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":35802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107406,""status"":""settled""}"	tablet
C945375	2025-03-31T12:45:04Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9878""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":174103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174103,""status"":""settled""}"	mobile
C948685	2025-03-31T14:30:40Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-5162""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59985,""status"":""settled""}"	tablet
C943948	2025-03-31T11:50:08Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3211""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42108,""status"":""settled""}"	tablet
C940245	2025-03-31T02:20:27Z	"{""email"":""yamada8362@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-5159""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":154700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464100,""status"":""completed""}"	desktop
C950303	2025-03-31T09:55:33Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1852""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13694,""status"":""completed""}"	tablet
C948769	2025-03-31T11:35:40Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-1629""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129875,""status"":""settled""}"	desktop
C947814	2025-03-31T02:05:31Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-3988""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":121119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605595,""status"":""settled""}"	desktop
C946262	2025-03-31T14:35:24Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4647""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	desktop
C944213	2025-03-31T00:50:07Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3970""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11489,""status"":""completed""}"	desktop
C940315	2025-03-31T14:55:42Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4242""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7390,""status"":""completed""}"	desktop
C940322	2025-03-31T07:55:30Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7632""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41118,""status"":""settled""}"	desktop
C948473	2025-03-31T21:10:34Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3871""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92104,""status"":""completed""}"	desktop
C950247	2025-03-31T05:10:11Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4187""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":204294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817176,""status"":""settled""}"	desktop
C950306	2025-03-31T19:15:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11726,""status"":""settled""}"	desktop
C945745	2025-03-31T11:00:14Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8225""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29876,""status"":""completed""}"	desktop
C940028	2025-03-31T19:05:32Z	"{""email"":""yamada5368@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-2348""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90585,""status"":""settled""}"	desktop
C943509	2025-03-31T12:40:15Z	"{""email"":""tanaka6603@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6803""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87264,""status"":""pending""}"	mobile
C947351	2025-03-31T19:30:52Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-6130""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":171561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171561,""status"":""settled""}"	desktop
C950390	2025-03-31T12:35:06Z	"{""email"":""tanaka6572@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1453""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":207456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622368,""status"":""pending""}"	tablet
C943077	2025-03-31T05:35:51Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9387""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":119222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476888,""status"":""completed""}"	desktop
C948559	2025-03-31T16:20:53Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8593""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15643,""status"":""pending""}"	tablet
C945554	2025-03-31T12:10:06Z	"{""email"":""suzuki4767@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9414""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":133676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534704,""status"":""completed""}"	tablet
C943646	2025-03-31T06:15:24Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-1413""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":106087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424348,""status"":""pending""}"	desktop
C942809	2025-03-31T22:00:28Z	"{""email"":""suzuki7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-8329""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8493,""status"":""settled""}"	mobile
C942462	2025-03-31T09:00:19Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4786""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":220465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881860,""status"":""settled""}"	tablet
C940579	2025-03-31T11:45:06Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-6079""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""completed""}"	tablet
C944578	2025-03-31T18:20:42Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3637""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":214077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428154,""status"":""completed""}"	tablet
C948867	2025-03-31T01:10:27Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-6682""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":128978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128978,""status"":""pending""}"	tablet
C941137	2025-03-31T20:10:40Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1859""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":218958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437916,""status"":""completed""}"	desktop
C945011	2025-03-31T13:45:13Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-8634""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20251,""status"":""settled""}"	mobile
C943942	2025-03-31T20:30:07Z	"{""email"":""tanaka7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1696""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":128893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644465,""status"":""settled""}"	desktop
C946831	2025-03-31T17:55:55Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-1404""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":144200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144200,""status"":""settled""}"	tablet
C941701	2025-03-31T09:55:40Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-6855""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64225,""status"":""completed""}"	mobile
C948373	2025-03-31T17:50:25Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2309""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":42738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85476,""status"":""settled""}"	desktop
C947853	2025-03-31T21:55:10Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4233""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":85956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429780,""status"":""settled""}"	desktop
C945257	2025-03-31T23:05:11Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5402""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":244446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977784,""status"":""settled""}"	mobile
C950255	2025-03-31T17:30:43Z	"{""email"":""lee1134@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-6409""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	desktop
C941997	2025-03-31T08:20:26Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-9738""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":205463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027315,""status"":""settled""}"	mobile
C948480	2025-03-31T10:55:59Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":175530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702120,""status"":""settled""}"	desktop
C942242	2025-03-31T23:10:42Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-8182""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":176192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176192,""status"":""settled""}"	tablet
C944172	2025-03-31T11:55:35Z	"{""email"":""park6849@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-9822""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":73196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365980,""status"":""completed""}"	tablet
C950074	2025-03-31T23:05:23Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-8163""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":254844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509688,""status"":""settled""}"	desktop
C945318	2025-03-31T22:10:48Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7380""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11008,""status"":""completed""}"	tablet
C947756	2025-03-31T15:00:05Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-8060""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29043,""status"":""settled""}"	desktop
C950079	2025-03-31T19:15:44Z	"{""email"":""kim9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-5155""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117312,""status"":""settled""}"	tablet
C947906	2025-03-31T23:30:16Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-8291""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":190092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190092,""status"":""settled""}"	desktop
C940134	2025-03-31T11:45:23Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9871""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":47379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47379,""status"":""settled""}"	mobile
C945830	2025-03-31T21:10:13Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-5535""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":210358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420716,""status"":""settled""}"	tablet
C945094	2025-03-31T02:30:25Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-1914""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15540,""status"":""completed""}"	mobile
C944778	2025-03-31T04:15:26Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6905""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":115631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115631,""status"":""completed""}"	tablet
C944327	2025-03-31T10:00:53Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-9714""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84069,""status"":""settled""}"	mobile
C942885	2025-03-31T18:40:37Z	"{""email"":""yamada594@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-5896""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":34549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172745,""status"":""settled""}"	tablet
C947368	2025-03-31T03:30:10Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8225""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28064,""status"":""pending""}"	desktop
C942091	2025-03-31T11:55:07Z	"{""email"":""park401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":163926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655704,""status"":""settled""}"	mobile
C943290	2025-03-31T22:55:48Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1540""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":52955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211820,""status"":""pending""}"	desktop
C941741	2025-03-31T04:25:01Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7021""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":82064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82064,""status"":""pending""}"	mobile
C946161	2025-03-31T06:00:29Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4587""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28874,""status"":""completed""}"	tablet
C946554	2025-03-31T11:45:00Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2885""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74932,""status"":""pending""}"	mobile
C943624	2025-03-31T01:35:15Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-1546""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":35962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143848,""status"":""completed""}"	desktop
C948898	2025-03-31T19:25:10Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-8494""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102000,""status"":""completed""}"	mobile
C944196	2025-03-31T07:35:35Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6664""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":247974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495948,""status"":""settled""}"	desktop
C940727	2025-03-31T21:10:32Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9284""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	desktop
C950121	2025-03-31T07:45:45Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-9401""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34572,""status"":""settled""}"	mobile
C940647	2025-03-31T11:55:45Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1940""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":79837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239511,""status"":""settled""}"	mobile
C950017	2025-03-31T20:10:07Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2012""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33894,""status"":""completed""}"	tablet
C942113	2025-03-31T13:45:15Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-6391""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":36822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147288,""status"":""settled""}"	desktop
C943195	2025-03-31T13:25:37Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-8523""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	mobile
C948934	2025-03-31T19:50:11Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8322""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":254492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017968,""status"":""completed""}"	tablet
C948508	2025-03-31T05:40:48Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1389""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":109127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218254,""status"":""pending""}"	desktop
