order_number	created_at	customer_info	line_items	payment_details	device_type
C496418	2025-02-17T19:20:01Z	"{""email"":""suzuki2054@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-7794""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115592,""status"":""completed""}"	mobile
C504177	2025-02-17T19:05:57Z	"{""email"":""park4310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85724,""status"":""settled""}"	desktop
C505155	2025-02-17T00:10:42Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9261""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":148506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148506,""status"":""settled""}"	tablet
C505256	2025-02-17T01:35:20Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3355""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124255,""status"":""settled""}"	tablet
C505956	2025-02-17T03:05:08Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-5153""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":260228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301140,""status"":""completed""}"	mobile
C506020	2025-02-17T11:35:54Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-5188""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":191802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575406,""status"":""completed""}"	desktop
C502092	2025-02-17T01:25:26Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4529""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""completed""}"	mobile
C497894	2025-02-17T23:55:28Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-1810""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56352,""status"":""pending""}"	mobile
C505651	2025-02-17T07:25:09Z	"{""email"":""kim5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-8279""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26709,""status"":""settled""}"	desktop
C497206	2025-02-17T12:55:45Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5368""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":171872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687488,""status"":""settled""}"	desktop
C497321	2025-02-17T01:00:56Z	"{""email"":""yamada493@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7646""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":39049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78098,""status"":""completed""}"	tablet
C501022	2025-02-17T10:45:21Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-7638""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112460,""status"":""settled""}"	tablet
C498943	2025-02-17T10:15:54Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7208""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8797,""status"":""settled""}"	desktop
C506532	2025-02-17T13:25:36Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8548""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93315,""status"":""settled""}"	tablet
C499542	2025-02-17T05:45:48Z	"{""email"":""park3086@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4306""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":40872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40872,""status"":""pending""}"	tablet
C503186	2025-02-17T19:40:28Z	"{""email"":""suzuki8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5642""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126960,""status"":""settled""}"	desktop
C500951	2025-02-17T19:05:25Z	"{""email"":""suzuki8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-9660""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60648,""status"":""completed""}"	desktop
C503612	2025-02-17T03:50:36Z	"{""email"":""park4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3441""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	tablet
C500801	2025-02-17T08:00:54Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-4593""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""completed""}"	desktop
C497523	2025-02-17T13:15:35Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-7370""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44356,""status"":""completed""}"	tablet
C500376	2025-02-17T04:15:51Z	"{""email"":""tanaka8917@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7859""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":199283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996415,""status"":""completed""}"	tablet
C503403	2025-02-17T08:35:39Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1054""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	tablet
C499612	2025-02-17T10:20:00Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-5448""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":73097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73097,""status"":""settled""}"	tablet
C497015	2025-02-17T23:25:35Z	"{""email"":""kim7705@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3745""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117588,""status"":""settled""}"	desktop
C502764	2025-02-17T12:45:19Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1017""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":127719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383157,""status"":""settled""}"	mobile
C505102	2025-02-17T18:20:48Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9821""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	desktop
C504500	2025-02-17T08:05:20Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7427""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":229960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459920,""status"":""settled""}"	tablet
C504144	2025-02-17T02:25:43Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3964""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48230,""status"":""completed""}"	mobile
C496898	2025-02-17T03:15:49Z	"{""email"":""kim9911@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-8181""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17349,""status"":""completed""}"	mobile
C499401	2025-02-17T03:40:57Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-1498""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":200158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000790,""status"":""completed""}"	desktop
C502141	2025-02-17T04:55:41Z	"{""email"":""kim5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-8857""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62094,""status"":""settled""}"	tablet
C504655	2025-02-17T07:20:43Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8351""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":122529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122529,""status"":""completed""}"	tablet
C500399	2025-02-17T04:25:54Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-8552""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":226440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452880,""status"":""settled""}"	tablet
C504053	2025-02-17T16:25:42Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-7204""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12118,""status"":""settled""}"	desktop
C497065	2025-02-17T13:10:00Z	"{""email"":""park1697@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9452""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":240269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201345,""status"":""settled""}"	desktop
C501601	2025-02-17T08:45:47Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6481""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":132874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265748,""status"":""settled""}"	desktop
C500154	2025-02-17T16:00:20Z	"{""email"":""lee8084@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-7937""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":263525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317625,""status"":""settled""}"	desktop
C502231	2025-02-17T23:45:57Z	"{""email"":""yamada3658@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-9719""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56768,""status"":""settled""}"	mobile
C502222	2025-02-17T03:40:50Z	"{""email"":""suzuki7437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":51930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51930,""status"":""completed""}"	desktop
C499172	2025-02-17T14:15:08Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6064""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":134260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268520,""status"":""completed""}"	mobile
C502533	2025-02-17T20:55:26Z	"{""email"":""yamada5464@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-9005""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":25556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51112,""status"":""completed""}"	desktop
C502437	2025-02-17T10:05:34Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100760,""status"":""completed""}"	desktop
C499429	2025-02-17T16:15:53Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-3314""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":245839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983356,""status"":""completed""}"	desktop
C498906	2025-02-17T00:05:57Z	"{""email"":""suzuki3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12027,""status"":""settled""}"	mobile
C505955	2025-02-17T23:35:32Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2555""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28244,""status"":""settled""}"	desktop
C503278	2025-02-17T14:15:34Z	"{""email"":""lee4430@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2641""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":210470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210470,""status"":""settled""}"	mobile
C496725	2025-02-17T11:15:54Z	"{""email"":""park8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3802""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50420,""status"":""settled""}"	tablet
C500654	2025-02-17T07:00:07Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3608""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17663,""status"":""settled""}"	tablet
C502153	2025-02-17T14:40:01Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-5384""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14955,""status"":""settled""}"	desktop
C503579	2025-02-17T05:10:43Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-4220""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91060,""status"":""settled""}"	desktop
C504417	2025-02-17T22:45:56Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5518""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":252810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758430,""status"":""completed""}"	mobile
C499613	2025-02-17T00:00:30Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-3716""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116660,""status"":""completed""}"	mobile
C502151	2025-02-17T02:40:39Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-4360""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50538,""status"":""settled""}"	desktop
C505064	2025-02-17T16:10:55Z	"{""email"":""yamada1841@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3834""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32529,""status"":""settled""}"	tablet
C505978	2025-02-17T09:00:05Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6128""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":104410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522050,""status"":""settled""}"	mobile
C497579	2025-02-17T06:25:41Z	"{""email"":""park2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8961""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":191066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382132,""status"":""settled""}"	desktop
C502428	2025-02-17T13:10:30Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-6596""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54056,""status"":""settled""}"	tablet
C500572	2025-02-17T05:20:19Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9965""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":217182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085910,""status"":""completed""}"	mobile
C500994	2025-02-17T15:25:06Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8970""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116784,""status"":""settled""}"	desktop
C504161	2025-02-17T09:15:12Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8107""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	mobile
C501843	2025-02-17T21:05:03Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-5137""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44584,""status"":""completed""}"	tablet
C496511	2025-02-17T20:50:54Z	"{""email"":""park7063@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28621,""status"":""completed""}"	mobile
C496744	2025-02-17T13:35:29Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-9797""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146280,""status"":""settled""}"	mobile
C499683	2025-02-17T10:15:03Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2363""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":171959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515877,""status"":""settled""}"	tablet
C504977	2025-02-17T07:45:56Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7334""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24198,""status"":""completed""}"	tablet
C497618	2025-02-17T03:25:41Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5304""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25916,""status"":""settled""}"	desktop
C503554	2025-02-17T12:10:20Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-3055""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26524,""status"":""completed""}"	mobile
C500647	2025-02-17T14:30:56Z	"{""email"":""park5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6733""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":5880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	desktop
C502972	2025-02-17T19:35:28Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5733""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":190985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190985,""status"":""settled""}"	desktop
C500764	2025-02-17T21:05:43Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-6293""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	mobile
C499693	2025-02-17T13:10:36Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-5444""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":178967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357934,""status"":""completed""}"	tablet
C500290	2025-02-17T23:05:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1859""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	tablet
C506017	2025-02-17T06:30:28Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-1830""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88312,""status"":""settled""}"	desktop
C498001	2025-02-17T14:05:11Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5537""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33822,""status"":""completed""}"	desktop
C503054	2025-02-17T10:15:53Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9233""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":223286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446572,""status"":""settled""}"	mobile
C499014	2025-02-17T20:55:18Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-2334""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54646,""status"":""completed""}"	tablet
C497030	2025-02-17T07:05:52Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-3138""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95160,""status"":""completed""}"	desktop
C499640	2025-02-17T18:40:45Z	"{""email"":""park8712@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9375""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38667,""status"":""settled""}"	tablet
C506295	2025-02-17T04:40:38Z	"{""email"":""park7168@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-3101""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":226697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226697,""status"":""completed""}"	tablet
C501600	2025-02-17T20:40:42Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-7393""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503766,""status"":""settled""}"	mobile
C500033	2025-02-17T06:40:06Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-4540""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	tablet
C497316	2025-02-17T09:15:28Z	"{""email"":""tanaka2272@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3809""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	desktop
C497251	2025-02-17T17:40:49Z	"{""email"":""yamada8925@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-5787""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19371,""status"":""completed""}"	tablet
C502915	2025-02-17T04:25:16Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-1500""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25773,""status"":""settled""}"	desktop
C499649	2025-02-17T22:40:55Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1562""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42944,""status"":""completed""}"	tablet
C501639	2025-02-17T08:15:01Z	"{""email"":""lee9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-1788""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":63170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63170,""status"":""settled""}"	desktop
C497241	2025-02-17T19:00:40Z	"{""email"":""yamada7441@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4525""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":250091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250091,""status"":""pending""}"	desktop
C498177	2025-02-17T08:20:24Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-8711""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105895,""status"":""settled""}"	desktop
C503230	2025-02-17T07:55:28Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2384""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31736,""status"":""settled""}"	mobile
C501417	2025-02-17T09:25:46Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8983""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":155084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465252,""status"":""settled""}"	mobile
C496327	2025-02-17T00:40:04Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-1183""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	desktop
C498870	2025-02-17T13:40:05Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-3698""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	tablet
C503729	2025-02-17T13:50:47Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6850""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	mobile
