order_number	created_at	customer_info	line_items	payment_details	device_type
C623863	2025-03-01T04:10:53Z	"{""email"":""park9302@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-3469""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":19408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38816,""status"":""completed""}"	desktop
C632418	2025-03-01T21:10:53Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5814""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":243173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243173,""status"":""pending""}"	tablet
C628824	2025-03-01T22:50:05Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8125""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59126,""status"":""pending""}"	desktop
C627413	2025-03-01T03:05:58Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7989""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16136,""status"":""pending""}"	desktop
C628817	2025-03-01T20:25:35Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-8092""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25788,""status"":""settled""}"	mobile
C625933	2025-03-01T10:05:58Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2853""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":68901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137802,""status"":""pending""}"	desktop
C624670	2025-03-01T05:30:16Z	"{""email"":""yamada4786@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1894""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	desktop
C624986	2025-03-01T20:10:53Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3531""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":4175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4175,""status"":""settled""}"	tablet
C630733	2025-03-01T16:55:30Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7549""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":121718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486872,""status"":""settled""}"	mobile
C629295	2025-03-01T23:50:10Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-6604""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133230,""status"":""settled""}"	desktop
C631819	2025-03-01T17:50:45Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2170""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":9462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37848,""status"":""completed""}"	tablet
C629927	2025-03-01T11:50:03Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3222""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40210,""status"":""completed""}"	mobile
C631568	2025-03-01T04:00:33Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-8769""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84708,""status"":""settled""}"	mobile
C627654	2025-03-01T00:50:44Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9626""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":43682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174728,""status"":""settled""}"	tablet
C628360	2025-03-01T17:45:28Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8788""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42885,""status"":""completed""}"	mobile
C630430	2025-03-01T15:20:18Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5111""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25470,""status"":""pending""}"	desktop
C633009	2025-03-01T23:30:19Z	"{""email"":""kim2319@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7039""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":68946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275784,""status"":""settled""}"	desktop
C629243	2025-03-01T23:10:12Z	"{""email"":""kim2445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":80445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80445,""status"":""completed""}"	desktop
C629982	2025-03-01T17:20:18Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7563""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":146522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586088,""status"":""completed""}"	mobile
C631597	2025-03-01T04:20:07Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5388""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47698,""status"":""settled""}"	tablet
C623660	2025-03-01T03:40:26Z	"{""email"":""park1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3646""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":185977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371954,""status"":""pending""}"	desktop
C626221	2025-03-01T00:25:46Z	"{""email"":""park3186@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-5155""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18851,""status"":""completed""}"	tablet
C625997	2025-03-01T05:10:37Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6769""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100784,""status"":""settled""}"	mobile
C630024	2025-03-01T02:50:47Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8756""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64840,""status"":""completed""}"	mobile
C623560	2025-03-01T15:10:01Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-4860""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":137746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413238,""status"":""pending""}"	tablet
C633100	2025-03-01T01:50:29Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5497""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110600,""status"":""settled""}"	mobile
C624915	2025-03-01T08:50:59Z	"{""email"":""kim5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-8079""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38220,""status"":""settled""}"	tablet
C624317	2025-03-01T23:20:21Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-9145""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13720,""status"":""completed""}"	mobile
C629597	2025-03-01T21:05:34Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8527""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":83534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334136,""status"":""settled""}"	tablet
C627036	2025-03-01T22:35:20Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4935""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51188,""status"":""settled""}"	tablet
C631463	2025-03-01T00:00:08Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-9618""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":177737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177737,""status"":""settled""}"	desktop
C629491	2025-03-01T10:35:14Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2105""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8673,""status"":""completed""}"	tablet
C633056	2025-03-01T16:55:35Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-5663""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25302,""status"":""completed""}"	mobile
C625626	2025-03-01T16:55:11Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4212""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":246432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246432,""status"":""pending""}"	tablet
C630597	2025-03-01T00:05:37Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-8969""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":226617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453234,""status"":""settled""}"	tablet
C629214	2025-03-01T02:30:53Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4403""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":43695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43695,""status"":""settled""}"	desktop
C624647	2025-03-01T21:55:27Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4145""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":153344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766720,""status"":""settled""}"	desktop
C623172	2025-03-01T17:20:23Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-8861""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3116,""status"":""completed""}"	desktop
C632779	2025-03-01T01:05:19Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-4660""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84572,""status"":""settled""}"	desktop
C631639	2025-03-01T09:40:26Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6259""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9070,""status"":""settled""}"	tablet
C624997	2025-03-01T07:55:58Z	"{""email"":""yamada9136@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-6874""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":164594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329188,""status"":""settled""}"	tablet
C623282	2025-03-01T00:55:55Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4122""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":250277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750831,""status"":""settled""}"	desktop
C630459	2025-03-01T12:50:47Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4656""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":205278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615834,""status"":""settled""}"	desktop
C625112	2025-03-01T09:45:19Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-3661""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77888,""status"":""completed""}"	desktop
C626659	2025-03-01T01:50:23Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6727""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":192646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770584,""status"":""settled""}"	tablet
C630648	2025-03-01T06:15:49Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4927""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":128557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514228,""status"":""pending""}"	desktop
C631539	2025-03-01T10:35:06Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-5380""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":104914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419656,""status"":""settled""}"	mobile
C632474	2025-03-01T15:40:20Z	"{""email"":""yamada772@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-6715""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45036,""status"":""settled""}"	mobile
C626362	2025-03-01T16:05:55Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-4188""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72104,""status"":""pending""}"	desktop
C624614	2025-03-01T19:10:55Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-6077""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":123505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247010,""status"":""settled""}"	mobile
C625347	2025-03-01T12:10:22Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8350""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4135,""status"":""completed""}"	mobile
C632309	2025-03-01T19:45:28Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-3163""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":209154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045770,""status"":""settled""}"	desktop
C631700	2025-03-01T11:35:56Z	"{""email"":""tanaka2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-8494""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75515,""status"":""settled""}"	desktop
C632644	2025-03-01T13:55:39Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5939""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102479,""status"":""completed""}"	desktop
C628538	2025-03-01T20:05:09Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1989""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":75636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226908,""status"":""pending""}"	mobile
C628930	2025-03-01T07:35:20Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2715""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":204064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204064,""status"":""settled""}"	desktop
C629991	2025-03-01T02:45:15Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3057""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":86068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86068,""status"":""settled""}"	tablet
C623386	2025-03-01T13:40:51Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7188""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":127848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511392,""status"":""completed""}"	mobile
C624199	2025-03-01T19:35:26Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2120""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":239397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478794,""status"":""pending""}"	mobile
C626446	2025-03-01T16:00:59Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-3120""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":188465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188465,""status"":""settled""}"	desktop
C631908	2025-03-01T15:55:58Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-1898""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":107339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107339,""status"":""settled""}"	tablet
C626995	2025-03-01T00:15:22Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-3747""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54105,""status"":""completed""}"	mobile
C631428	2025-03-01T00:30:49Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2837""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":34837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69674,""status"":""settled""}"	desktop
C626708	2025-03-01T12:30:00Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-4659""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1985,""status"":""completed""}"	desktop
C629259	2025-03-01T00:45:15Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-4776""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":75263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301052,""status"":""completed""}"	desktop
C630144	2025-03-01T11:05:19Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-7949""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52450,""status"":""settled""}"	mobile
C633427	2025-03-01T22:45:05Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-4214""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":179989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539967,""status"":""settled""}"	mobile
C623775	2025-03-01T19:05:34Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1071""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":234640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173200,""status"":""settled""}"	tablet
C631503	2025-03-01T22:55:55Z	"{""email"":""park5822@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-2286""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112140,""status"":""settled""}"	desktop
C630701	2025-03-01T22:30:32Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-9827""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27052,""status"":""settled""}"	tablet
C626630	2025-03-01T10:25:39Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-8793""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":9737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38948,""status"":""pending""}"	tablet
C629623	2025-03-01T10:00:37Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4690""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":222397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444794,""status"":""settled""}"	desktop
C629529	2025-03-01T13:45:28Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5796""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C627070	2025-03-01T09:15:50Z	"{""email"":""park8429@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4301""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78665,""status"":""completed""}"	desktop
C628132	2025-03-01T23:00:13Z	"{""email"":""park2371@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2758""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81092,""status"":""completed""}"	desktop
C631817	2025-03-01T07:30:12Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-9487""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":81882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81882,""status"":""completed""}"	desktop
C624252	2025-03-01T06:40:35Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8625""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":220697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103485,""status"":""settled""}"	mobile
C623046	2025-03-01T10:15:36Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9407""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":118326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591630,""status"":""completed""}"	mobile
C627125	2025-03-01T15:35:21Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2498""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73806,""status"":""settled""}"	tablet
C633379	2025-03-01T04:20:58Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-7205""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":73011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292044,""status"":""completed""}"	mobile
C625331	2025-03-01T00:10:27Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9818""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25652,""status"":""pending""}"	mobile
C623958	2025-03-01T07:25:31Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-3824""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	mobile
C631034	2025-03-01T08:15:33Z	"{""email"":""tanaka2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2417""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15738,""status"":""completed""}"	mobile
C624310	2025-03-01T16:30:36Z	"{""email"":""tanaka3468@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3122""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21033,""status"":""completed""}"	mobile
C632201	2025-03-01T21:25:29Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7966""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87849,""status"":""completed""}"	tablet
C630308	2025-03-01T04:00:24Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8619""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":32900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98700,""status"":""settled""}"	mobile
C623313	2025-03-01T06:50:28Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8580""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":60072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300360,""status"":""completed""}"	tablet
C623821	2025-03-01T13:25:58Z	"{""email"":""lee8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7194""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68901,""status"":""settled""}"	mobile
C625478	2025-03-01T22:40:59Z	"{""email"":""suzuki1892@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-8276""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":71785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143570,""status"":""settled""}"	desktop
C628944	2025-03-01T22:05:34Z	"{""email"":""park4003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111876,""status"":""completed""}"	mobile
C628676	2025-03-01T16:50:48Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2665""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26224,""status"":""settled""}"	tablet
C633089	2025-03-01T01:45:42Z	"{""email"":""tanaka6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-5355""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77541,""status"":""settled""}"	desktop
C628504	2025-03-01T13:50:39Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-4035""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":34655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173275,""status"":""pending""}"	mobile
