order_number	created_at	customer_info	line_items	payment_details	device_type
C660034	2025-03-04T22:50:53Z	"{""email"":""lee6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-2007""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":103803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207606,""status"":""settled""}"	tablet
C657313	2025-03-04T04:05:04Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-5124""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":197743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790972,""status"":""completed""}"	mobile
C662606	2025-03-04T18:10:02Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5948""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":224904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899616,""status"":""settled""}"	mobile
C655183	2025-03-04T12:30:38Z	"{""email"":""suzuki1157@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-6947""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":262090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262090,""status"":""settled""}"	desktop
C657673	2025-03-04T14:00:06Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-4254""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":88760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355040,""status"":""settled""}"	desktop
C663954	2025-03-04T22:05:26Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3858""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50886,""status"":""completed""}"	mobile
C665170	2025-03-04T13:00:35Z	"{""email"":""lee3049@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-8993""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62544,""status"":""completed""}"	tablet
C655060	2025-03-04T13:55:29Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9190""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":43079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43079,""status"":""settled""}"	desktop
C659047	2025-03-04T23:15:06Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9293""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C655325	2025-03-04T09:10:01Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8984""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5181,""status"":""pending""}"	mobile
C660865	2025-03-04T04:40:22Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-5833""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	mobile
C654967	2025-03-04T16:20:05Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3160""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":49050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245250,""status"":""settled""}"	mobile
C658344	2025-03-04T12:50:13Z	"{""email"":""tanaka7101@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-5125""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":170672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682688,""status"":""settled""}"	desktop
C658102	2025-03-04T15:25:43Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-8032""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8020,""status"":""settled""}"	tablet
C659300	2025-03-04T17:20:51Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6956""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25554,""status"":""settled""}"	tablet
C663919	2025-03-04T23:25:39Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7962""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":204775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023875,""status"":""pending""}"	tablet
C656794	2025-03-04T00:40:32Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5549""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":107979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431916,""status"":""settled""}"	desktop
C658911	2025-03-04T04:40:11Z	"{""email"":""park1614@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-1892""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":246845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234225,""status"":""completed""}"	desktop
C658817	2025-03-04T05:10:26Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-5176""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":132531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132531,""status"":""settled""}"	mobile
C658143	2025-03-04T10:30:20Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3232""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55416,""status"":""settled""}"	tablet
C662603	2025-03-04T08:35:40Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7364""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81021,""status"":""settled""}"	tablet
C661907	2025-03-04T21:25:24Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-8897""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":47028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188112,""status"":""settled""}"	desktop
C658189	2025-03-04T10:30:15Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9864""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18287,""status"":""settled""}"	mobile
C659042	2025-03-04T10:35:51Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7984""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	tablet
C661456	2025-03-04T07:55:17Z	"{""email"":""yamada94@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-1587""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":18575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55725,""status"":""settled""}"	mobile
C661394	2025-03-04T11:55:32Z	"{""email"":""yamada397@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-8048""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":86864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347456,""status"":""settled""}"	desktop
C663604	2025-03-04T09:00:33Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9566""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109660,""status"":""completed""}"	tablet
C664207	2025-03-04T08:25:53Z	"{""email"":""lee3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-8204""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	mobile
C655970	2025-03-04T02:45:34Z	"{""email"":""suzuki4510@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-9139""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":1053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2106,""status"":""pending""}"	mobile
C663109	2025-03-04T10:20:40Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8901""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108205,""status"":""settled""}"	desktop
C662045	2025-03-04T12:10:13Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6523""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":36167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144668,""status"":""settled""}"	desktop
C664303	2025-03-04T09:10:56Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5603""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8962,""status"":""completed""}"	mobile
C658135	2025-03-04T18:15:08Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-8618""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":48447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242235,""status"":""settled""}"	desktop
C658925	2025-03-04T23:00:07Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5725""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":38587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154348,""status"":""settled""}"	desktop
C660058	2025-03-04T11:50:46Z	"{""email"":""park9566@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-8995""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26726,""status"":""completed""}"	desktop
C660876	2025-03-04T09:15:20Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-6123""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18952,""status"":""completed""}"	desktop
C662152	2025-03-04T15:10:09Z	"{""email"":""yamada605@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5357""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":162827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814135,""status"":""completed""}"	desktop
C661898	2025-03-04T18:05:43Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5685""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":115534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462136,""status"":""completed""}"	tablet
C658245	2025-03-04T12:20:01Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7458""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":58583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117166,""status"":""settled""}"	tablet
C657155	2025-03-04T01:40:44Z	"{""email"":""lee502@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6911""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21090,""status"":""completed""}"	desktop
C655927	2025-03-04T06:45:13Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-2789""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68313,""status"":""settled""}"	mobile
C662661	2025-03-04T23:20:18Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6149""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":237560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187800,""status"":""settled""}"	tablet
C656280	2025-03-04T13:30:01Z	"{""email"":""tanaka6473@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-2569""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60192,""status"":""settled""}"	desktop
C663435	2025-03-04T04:45:56Z	"{""email"":""kim5777@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-6949""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96070,""status"":""settled""}"	mobile
C660978	2025-03-04T11:00:50Z	"{""email"":""lee9307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":170586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170586,""status"":""completed""}"	desktop
C657021	2025-03-04T00:50:36Z	"{""email"":""tanaka9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4962""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103615,""status"":""settled""}"	tablet
C661042	2025-03-04T20:55:30Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6417""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":184642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369284,""status"":""settled""}"	mobile
C664868	2025-03-04T10:55:09Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-1405""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42135,""status"":""settled""}"	desktop
C663342	2025-03-04T05:15:29Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-8393""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325734,""status"":""completed""}"	mobile
C657528	2025-03-04T04:50:02Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-7566""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20141,""status"":""settled""}"	tablet
C662315	2025-03-04T02:05:06Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-2065""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93304,""status"":""settled""}"	desktop
C656575	2025-03-04T04:25:22Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9672""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88780,""status"":""settled""}"	tablet
C660421	2025-03-04T07:20:49Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7509""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":193672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581016,""status"":""settled""}"	desktop
C659668	2025-03-04T03:55:32Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4194""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20047,""status"":""settled""}"	mobile
C659227	2025-03-04T18:45:24Z	"{""email"":""yamada1286@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8051""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":172018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516054,""status"":""settled""}"	tablet
C654924	2025-03-04T20:05:39Z	"{""email"":""park8509@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-4272""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":196955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590865,""status"":""settled""}"	desktop
C656351	2025-03-04T08:05:19Z	"{""email"":""tanaka596@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-9465""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82292,""status"":""settled""}"	mobile
C655448	2025-03-04T16:40:35Z	"{""email"":""yamada2215@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5881""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":155634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622536,""status"":""completed""}"	tablet
C657108	2025-03-04T19:05:33Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-1631""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42640,""status"":""completed""}"	tablet
C654920	2025-03-04T20:25:15Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-2250""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20869,""status"":""completed""}"	desktop
C659161	2025-03-04T03:50:50Z	"{""email"":""yamada7352@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-9522""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29116,""status"":""pending""}"	desktop
C661504	2025-03-04T02:25:29Z	"{""email"":""yamada1172@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-6654""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59590,""status"":""pending""}"	mobile
C657600	2025-03-04T11:30:53Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-9483""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17366,""status"":""pending""}"	mobile
C654848	2025-03-04T07:30:30Z	"{""email"":""park1878@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-3121""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27626,""status"":""settled""}"	desktop
C662119	2025-03-04T08:45:56Z	"{""email"":""yamada923@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-6300""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":49892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49892,""status"":""settled""}"	tablet
C657531	2025-03-04T09:10:03Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":87897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351588,""status"":""completed""}"	tablet
C661150	2025-03-04T12:30:17Z	"{""email"":""park1951@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4595""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31936,""status"":""settled""}"	desktop
C663381	2025-03-04T11:55:44Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7440""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114305,""status"":""settled""}"	mobile
C664842	2025-03-04T22:50:46Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8613""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74730,""status"":""settled""}"	tablet
C663609	2025-03-04T11:15:57Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-7853""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10972,""status"":""completed""}"	desktop
C664066	2025-03-04T01:30:12Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-5885""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94935,""status"":""pending""}"	desktop
C657846	2025-03-04T05:30:10Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4933""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28987,""status"":""completed""}"	tablet
C655219	2025-03-04T23:20:48Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4637""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":198094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396188,""status"":""settled""}"	desktop
C657471	2025-03-04T10:25:19Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-4887""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9565,""status"":""settled""}"	tablet
C662037	2025-03-04T11:15:00Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-3649""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636732,""status"":""completed""}"	mobile
C656929	2025-03-04T15:30:25Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9101""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":146729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733645,""status"":""settled""}"	desktop
C663790	2025-03-04T03:00:34Z	"{""email"":""lee9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6078""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31116,""status"":""completed""}"	desktop
C662460	2025-03-04T13:55:40Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-5800""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":96702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483510,""status"":""settled""}"	desktop
C659221	2025-03-04T13:05:03Z	"{""email"":""tanaka9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5151""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83820,""status"":""settled""}"	tablet
C657246	2025-03-04T20:30:43Z	"{""email"":""lee9220@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6713""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":129333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129333,""status"":""settled""}"	mobile
C664835	2025-03-04T18:05:50Z	"{""email"":""yamada8208@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-6840""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":189432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947160,""status"":""completed""}"	desktop
C654892	2025-03-04T22:10:31Z	"{""email"":""lee996@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-8691""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47606,""status"":""settled""}"	desktop
C660861	2025-03-04T03:45:33Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-5416""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":43371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173484,""status"":""settled""}"	tablet
C656046	2025-03-04T07:35:41Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9270""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104596,""status"":""settled""}"	mobile
C663880	2025-03-04T02:50:19Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5331""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":201092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402184,""status"":""settled""}"	tablet
C660149	2025-03-04T13:20:45Z	"{""email"":""lee4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6922""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":121970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243940,""status"":""completed""}"	desktop
C663320	2025-03-04T07:50:38Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4017""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	desktop
C658377	2025-03-04T00:35:21Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-2670""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50868,""status"":""settled""}"	mobile
C661540	2025-03-04T17:20:33Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2170""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49312,""status"":""settled""}"	tablet
C655006	2025-03-04T14:15:06Z	"{""email"":""yamada429@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9188""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":67568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135136,""status"":""settled""}"	mobile
C661583	2025-03-04T05:35:27Z	"{""email"":""yamada8157@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-7051""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":78900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157800,""status"":""completed""}"	desktop
C655428	2025-03-04T04:20:50Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-5921""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":224283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672849,""status"":""completed""}"	tablet
C657616	2025-03-04T18:05:22Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-8975""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45085,""status"":""settled""}"	desktop
