order_number	created_at	customer_info	line_items	payment_details	device_type
C881135	2025-03-25T10:05:59Z	"{""email"":""tanaka124@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4613""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	tablet
C884015	2025-03-25T16:35:46Z	"{""email"":""kim480@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-6734""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":119296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119296,""status"":""settled""}"	tablet
C886253	2025-03-25T14:05:29Z	"{""email"":""yamada1827@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7800""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7723,""status"":""settled""}"	tablet
C883125	2025-03-25T05:20:55Z	"{""email"":""park3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2023""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":39627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198135,""status"":""completed""}"	desktop
C882525	2025-03-25T22:25:10Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-2106""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":111158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555790,""status"":""settled""}"	tablet
C877150	2025-03-25T12:05:04Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-4523""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":199072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199072,""status"":""completed""}"	desktop
C879615	2025-03-25T08:25:31Z	"{""email"":""lee6612@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6825""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149555,""status"":""settled""}"	mobile
C879450	2025-03-25T18:05:20Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-3396""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	tablet
C882725	2025-03-25T13:30:20Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5769""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":142377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711885,""status"":""settled""}"	tablet
C885652	2025-03-25T15:45:10Z	"{""email"":""kim183@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1492""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":244994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734982,""status"":""settled""}"	tablet
C877842	2025-03-25T20:45:16Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5647""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":62328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124656,""status"":""completed""}"	desktop
C880929	2025-03-25T11:25:32Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-1092""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":249219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747657,""status"":""settled""}"	mobile
C882643	2025-03-25T08:55:07Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1084""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":34229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34229,""status"":""settled""}"	desktop
C886688	2025-03-25T02:45:02Z	"{""email"":""park2273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34851,""status"":""settled""}"	tablet
C877298	2025-03-25T11:30:29Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1113""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":246120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984480,""status"":""settled""}"	mobile
C878815	2025-03-25T15:00:06Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1275""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136530,""status"":""settled""}"	mobile
C878799	2025-03-25T19:45:27Z	"{""email"":""park7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-9415""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":89551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447755,""status"":""settled""}"	tablet
C878888	2025-03-25T12:45:40Z	"{""email"":""lee643@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-2908""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":41398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124194,""status"":""completed""}"	mobile
C881321	2025-03-25T02:20:01Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3868""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":185645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928225,""status"":""settled""}"	mobile
C880736	2025-03-25T21:15:19Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3969""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17842,""status"":""settled""}"	mobile
C879191	2025-03-25T08:45:44Z	"{""email"":""lee3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-9337""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77144,""status"":""completed""}"	desktop
C885345	2025-03-25T21:40:57Z	"{""email"":""lee2977@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-6219""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":176465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176465,""status"":""settled""}"	mobile
C882986	2025-03-25T23:25:43Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9478""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16340,""status"":""pending""}"	mobile
C886834	2025-03-25T21:25:23Z	"{""email"":""yamada1284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":109041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436164,""status"":""settled""}"	mobile
C880785	2025-03-25T09:20:46Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4056""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6427,""status"":""settled""}"	mobile
C881502	2025-03-25T13:25:43Z	"{""email"":""lee4279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":166277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166277,""status"":""completed""}"	desktop
C879159	2025-03-25T17:25:15Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4060""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":82305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82305,""status"":""settled""}"	mobile
C877290	2025-03-25T19:50:18Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-6579""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":76793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76793,""status"":""settled""}"	desktop
C880160	2025-03-25T10:45:15Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4454""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":42433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212165,""status"":""settled""}"	desktop
C885815	2025-03-25T14:40:49Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-2147""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	desktop
C878202	2025-03-25T06:15:29Z	"{""email"":""park9116@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-8767""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32078,""status"":""settled""}"	desktop
C884031	2025-03-25T19:00:44Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-4528""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":93893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187786,""status"":""settled""}"	tablet
C883675	2025-03-25T11:00:45Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-2509""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":242439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212195,""status"":""settled""}"	desktop
C878240	2025-03-25T23:55:50Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-8458""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":214431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428862,""status"":""completed""}"	mobile
C886777	2025-03-25T03:05:32Z	"{""email"":""tanaka2282@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6541""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144010,""status"":""pending""}"	tablet
C877176	2025-03-25T15:10:35Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5573""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""completed""}"	desktop
C885535	2025-03-25T13:20:14Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-4114""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18521,""status"":""settled""}"	desktop
C876810	2025-03-25T17:35:19Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-7094""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	desktop
C886812	2025-03-25T01:25:44Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4255""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":130701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653505,""status"":""completed""}"	mobile
C882118	2025-03-25T14:05:07Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6673""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":251384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251384,""status"":""completed""}"	mobile
C878617	2025-03-25T21:15:13Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-6161""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":94099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376396,""status"":""settled""}"	tablet
C880846	2025-03-25T06:25:48Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4912""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120835,""status"":""settled""}"	desktop
C883026	2025-03-25T23:15:47Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1520""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":250516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002064,""status"":""completed""}"	tablet
C882798	2025-03-25T20:55:33Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8657""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":143065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429195,""status"":""settled""}"	tablet
C886217	2025-03-25T06:10:34Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4666""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":210876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632628,""status"":""completed""}"	tablet
C878479	2025-03-25T11:20:15Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-9153""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":44460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222300,""status"":""settled""}"	tablet
C880250	2025-03-25T23:50:54Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7360""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":263370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790110,""status"":""settled""}"	tablet
C878180	2025-03-25T15:05:26Z	"{""email"":""suzuki734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":205034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410068,""status"":""completed""}"	tablet
C883465	2025-03-25T00:50:12Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2472""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54190,""status"":""pending""}"	desktop
C883250	2025-03-25T11:40:28Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-5416""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":37508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75016,""status"":""completed""}"	tablet
C881266	2025-03-25T23:35:56Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5066""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61860,""status"":""settled""}"	desktop
C882407	2025-03-25T17:30:00Z	"{""email"":""yamada4115@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4996""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69780,""status"":""completed""}"	tablet
C886918	2025-03-25T13:30:09Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6528""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8346,""status"":""completed""}"	desktop
C880074	2025-03-25T04:35:58Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8818""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":91286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365144,""status"":""settled""}"	desktop
C885414	2025-03-25T06:15:43Z	"{""email"":""park7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6136""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31490,""status"":""completed""}"	desktop
C880896	2025-03-25T22:20:54Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-6057""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138845,""status"":""settled""}"	mobile
C884258	2025-03-25T20:05:40Z	"{""email"":""yamada9405@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-4021""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21867,""status"":""completed""}"	mobile
C886662	2025-03-25T08:40:39Z	"{""email"":""kim6150@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-4417""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438850,""status"":""pending""}"	tablet
C877725	2025-03-25T14:15:08Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-2278""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":200600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802400,""status"":""completed""}"	mobile
C881577	2025-03-25T12:00:54Z	"{""email"":""lee564@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-9764""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73482,""status"":""completed""}"	mobile
C881546	2025-03-25T22:25:42Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-7675""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7833,""status"":""settled""}"	desktop
C877592	2025-03-25T22:30:44Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-3143""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":248272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241360,""status"":""settled""}"	desktop
C886905	2025-03-25T05:00:47Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8130""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49794,""status"":""pending""}"	tablet
C884132	2025-03-25T17:45:46Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8041""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":201331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603993,""status"":""settled""}"	tablet
C882856	2025-03-25T07:00:50Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5071""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":113925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569625,""status"":""settled""}"	desktop
C876721	2025-03-25T08:20:51Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-4658""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":85635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428175,""status"":""settled""}"	desktop
C882859	2025-03-25T19:20:53Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89675,""status"":""settled""}"	tablet
C878004	2025-03-25T01:10:11Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3610""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12950,""status"":""settled""}"	desktop
C877137	2025-03-25T00:20:09Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-8121""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28456,""status"":""pending""}"	tablet
C877450	2025-03-25T15:00:06Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4266""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":235765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235765,""status"":""completed""}"	mobile
C886493	2025-03-25T06:20:20Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4487""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":220849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441698,""status"":""settled""}"	desktop
C885956	2025-03-25T02:55:01Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8184""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":192574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770296,""status"":""completed""}"	tablet
C878261	2025-03-25T17:10:33Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-1722""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":75206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300824,""status"":""settled""}"	tablet
C883753	2025-03-25T22:05:11Z	"{""email"":""suzuki7558@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7344""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	mobile
C884159	2025-03-25T03:55:54Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-4424""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342370,""status"":""settled""}"	mobile
C876785	2025-03-25T11:35:08Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-2546""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":178112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534336,""status"":""settled""}"	desktop
C884935	2025-03-25T10:00:49Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-5350""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":93570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93570,""status"":""settled""}"	tablet
C881422	2025-03-25T09:40:27Z	"{""email"":""suzuki1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2011""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	tablet
C879265	2025-03-25T23:20:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-6774""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":127185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127185,""status"":""pending""}"	mobile
C879575	2025-03-25T10:20:54Z	"{""email"":""lee9804@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5502""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":95334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476670,""status"":""completed""}"	desktop
C878401	2025-03-25T08:30:49Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8229""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35355,""status"":""completed""}"	desktop
C886385	2025-03-25T10:45:31Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4747""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":178950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715800,""status"":""settled""}"	mobile
C883718	2025-03-25T01:25:47Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9483""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	desktop
C883890	2025-03-25T01:50:53Z	"{""email"":""lee1881@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-1076""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":77462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387310,""status"":""settled""}"	tablet
C886255	2025-03-25T13:00:49Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-7923""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":239392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239392,""status"":""completed""}"	desktop
C879662	2025-03-25T11:10:38Z	"{""email"":""kim7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3955""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":16085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32170,""status"":""settled""}"	tablet
C883739	2025-03-25T15:15:09Z	"{""email"":""kim4248@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9523""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23411,""status"":""settled""}"	mobile
C881143	2025-03-25T06:20:26Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1696""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6459,""status"":""settled""}"	tablet
C885879	2025-03-25T12:35:04Z	"{""email"":""park671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44516,""status"":""completed""}"	tablet
C877960	2025-03-25T13:10:39Z	"{""email"":""park4431@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-6839""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":232463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697389,""status"":""completed""}"	tablet
C885801	2025-03-25T14:25:08Z	"{""email"":""park7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-5183""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":118900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356700,""status"":""pending""}"	mobile
C880167	2025-03-25T22:40:48Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2579""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88560,""status"":""settled""}"	mobile
C878652	2025-03-25T08:15:35Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5533""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71710,""status"":""completed""}"	mobile
