order_number	created_at	customer_info	line_items	payment_details	device_type
C246494	2025-01-24T14:25:21Z	"{""email"":""suzuki2462@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6994""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":249609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499218,""status"":""completed""}"	tablet
C248679	2025-01-24T18:00:57Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3361""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":90769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181538,""status"":""completed""}"	mobile
C243511	2025-01-24T10:05:05Z	"{""email"":""lee2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-6469""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":93338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93338,""status"":""settled""}"	mobile
C244893	2025-01-24T04:50:09Z	"{""email"":""lee42@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7776""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43484,""status"":""completed""}"	desktop
C247358	2025-01-24T15:15:56Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-4409""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":230315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460630,""status"":""settled""}"	mobile
C251421	2025-01-24T15:05:23Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-2606""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":233548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700644,""status"":""settled""}"	tablet
C252847	2025-01-24T01:55:32Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8558""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71262,""status"":""settled""}"	tablet
C245950	2025-01-24T10:05:51Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-2444""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	tablet
C250763	2025-01-24T03:25:51Z	"{""email"":""tanaka495@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2978""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81070,""status"":""pending""}"	tablet
C253340	2025-01-24T06:25:04Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-2163""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C251374	2025-01-24T12:00:09Z	"{""email"":""suzuki587@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5444""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24628,""status"":""pending""}"	mobile
C243313	2025-01-24T18:45:03Z	"{""email"":""park4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-4380""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56264,""status"":""pending""}"	desktop
C251157	2025-01-24T10:20:44Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-6605""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18536,""status"":""settled""}"	desktop
C247449	2025-01-24T09:45:30Z	"{""email"":""park7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4641""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":76465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305860,""status"":""settled""}"	mobile
C247133	2025-01-24T13:35:58Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7710""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":1566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	tablet
C250066	2025-01-24T00:40:31Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-6300""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75764,""status"":""settled""}"	desktop
C248021	2025-01-24T19:10:05Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-9098""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":130627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130627,""status"":""pending""}"	mobile
C243257	2025-01-24T17:05:47Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-2239""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":199540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199540,""status"":""completed""}"	mobile
C250354	2025-01-24T12:30:16Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5540""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132985,""status"":""completed""}"	mobile
C245832	2025-01-24T15:10:43Z	"{""email"":""park1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-5660""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122625,""status"":""settled""}"	desktop
C250566	2025-01-24T13:10:22Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6747""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6839,""status"":""settled""}"	tablet
C246605	2025-01-24T23:30:09Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8783""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":49570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198280,""status"":""completed""}"	mobile
C251908	2025-01-24T14:45:28Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9477""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36636,""status"":""pending""}"	mobile
C252549	2025-01-24T04:30:54Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-1432""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96145,""status"":""completed""}"	mobile
C250389	2025-01-24T06:55:46Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4539""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86080,""status"":""completed""}"	desktop
C243602	2025-01-24T06:20:36Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6483""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":85675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342700,""status"":""settled""}"	mobile
C248891	2025-01-24T20:55:17Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3767""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":235860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179300,""status"":""settled""}"	desktop
C247951	2025-01-24T18:20:01Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-5655""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":13835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69175,""status"":""settled""}"	desktop
C248036	2025-01-24T07:20:13Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-9967""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	desktop
C244119	2025-01-24T03:20:43Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-5629""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55347,""status"":""settled""}"	mobile
C252043	2025-01-24T15:25:45Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-3579""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":199850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199850,""status"":""settled""}"	tablet
C247960	2025-01-24T17:20:22Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1057""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27681,""status"":""settled""}"	mobile
C244952	2025-01-24T16:45:00Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7794""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12937,""status"":""completed""}"	mobile
C244299	2025-01-24T09:10:27Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-5675""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44675,""status"":""settled""}"	desktop
C252352	2025-01-24T10:30:53Z	"{""email"":""kim3232@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-2916""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":48238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192952,""status"":""settled""}"	tablet
C249976	2025-01-24T12:40:47Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9633""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":255291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765873,""status"":""settled""}"	mobile
C250859	2025-01-24T02:00:12Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-2862""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":50692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152076,""status"":""completed""}"	tablet
C247462	2025-01-24T14:20:07Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2546""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5201,""status"":""completed""}"	mobile
C249350	2025-01-24T19:05:25Z	"{""email"":""kim4363@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-2208""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":197877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197877,""status"":""settled""}"	tablet
C248038	2025-01-24T16:30:41Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4962""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":187266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561798,""status"":""completed""}"	desktop
C248190	2025-01-24T18:15:29Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2446""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":185153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555459,""status"":""settled""}"	desktop
C250755	2025-01-24T15:15:21Z	"{""email"":""park7748@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-6160""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":137306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137306,""status"":""pending""}"	tablet
C245511	2025-01-24T07:20:16Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8101""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":124399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373197,""status"":""settled""}"	tablet
C246720	2025-01-24T11:40:45Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8045""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	desktop
C250581	2025-01-24T06:45:48Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-3273""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54990,""status"":""completed""}"	desktop
C247889	2025-01-24T15:50:03Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-1566""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":177618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888090,""status"":""settled""}"	mobile
C251470	2025-01-24T18:10:22Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7215""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":162895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814475,""status"":""pending""}"	desktop
C246172	2025-01-24T05:50:31Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7324""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":233221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166105,""status"":""settled""}"	mobile
C247694	2025-01-24T00:00:22Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-1769""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10804,""status"":""completed""}"	tablet
C245647	2025-01-24T01:55:16Z	"{""email"":""suzuki9743@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4123""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":260561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260561,""status"":""settled""}"	desktop
C252806	2025-01-24T18:30:14Z	"{""email"":""lee2220@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8117""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":197950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593850,""status"":""completed""}"	mobile
C253017	2025-01-24T09:30:59Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-3166""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":70389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211167,""status"":""settled""}"	tablet
C247504	2025-01-24T05:05:03Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4619""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44006,""status"":""pending""}"	mobile
C247824	2025-01-24T21:55:21Z	"{""email"":""park4817@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-1787""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":88111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440555,""status"":""pending""}"	desktop
C244356	2025-01-24T06:00:04Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-9181""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117964,""status"":""completed""}"	mobile
C243661	2025-01-24T01:10:30Z	"{""email"":""kim2529@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-8439""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":144110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432330,""status"":""settled""}"	mobile
C244075	2025-01-24T09:20:24Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4260""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":209215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627645,""status"":""settled""}"	tablet
C244138	2025-01-24T17:30:46Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-6400""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	mobile
C248428	2025-01-24T17:40:46Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-1680""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":164599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658396,""status"":""pending""}"	desktop
C251917	2025-01-24T12:45:18Z	"{""email"":""park4940@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-3542""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94670,""status"":""settled""}"	mobile
C248197	2025-01-24T19:35:44Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-7541""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""completed""}"	tablet
C244659	2025-01-24T18:05:36Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-6952""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16367,""status"":""settled""}"	mobile
C247527	2025-01-24T11:50:09Z	"{""email"":""yamada1552@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2548""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":59193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177579,""status"":""settled""}"	mobile
C243387	2025-01-24T09:55:06Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-8944""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25599,""status"":""settled""}"	mobile
C248592	2025-01-24T11:20:01Z	"{""email"":""tanaka1486@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-1641""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84805,""status"":""settled""}"	desktop
C249365	2025-01-24T04:05:38Z	"{""email"":""tanaka6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2204""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27662,""status"":""settled""}"	desktop
C253212	2025-01-24T10:15:05Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4444""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	tablet
C251952	2025-01-24T08:45:31Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102776,""status"":""settled""}"	tablet
C250891	2025-01-24T15:35:13Z	"{""email"":""suzuki7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-6929""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":140121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700605,""status"":""completed""}"	tablet
C251740	2025-01-24T21:15:54Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-3249""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":201147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402294,""status"":""settled""}"	tablet
C245555	2025-01-24T12:15:44Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-1984""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23247,""status"":""settled""}"	tablet
C251805	2025-01-24T07:20:08Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-6164""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":118780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593900,""status"":""settled""}"	tablet
C252112	2025-01-24T10:50:59Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-5386""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24369,""status"":""settled""}"	desktop
C243619	2025-01-24T09:05:08Z	"{""email"":""lee9111@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-9871""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":90173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90173,""status"":""settled""}"	mobile
C251294	2025-01-24T02:55:00Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-3820""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	mobile
C244934	2025-01-24T20:25:14Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9309""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":159612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319224,""status"":""completed""}"	mobile
C249624	2025-01-24T18:40:57Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3873""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":238995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716985,""status"":""settled""}"	desktop
C249954	2025-01-24T13:25:25Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6233""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":60028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240112,""status"":""settled""}"	mobile
C244963	2025-01-24T07:35:43Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-5545""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":1848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7392,""status"":""completed""}"	tablet
C250892	2025-01-24T02:25:30Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-2185""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111172,""status"":""pending""}"	tablet
C251530	2025-01-24T18:10:06Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-4418""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3636,""status"":""completed""}"	tablet
C251690	2025-01-24T13:10:49Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-1247""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57172,""status"":""settled""}"	mobile
C243853	2025-01-24T08:55:55Z	"{""email"":""park147@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3896""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":210033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840132,""status"":""pending""}"	tablet
C250019	2025-01-24T10:15:47Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7178""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":83142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415710,""status"":""settled""}"	mobile
C243755	2025-01-24T03:05:03Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4911""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115824,""status"":""completed""}"	desktop
C247107	2025-01-24T00:20:54Z	"{""email"":""suzuki4406@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6385""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140455,""status"":""settled""}"	tablet
C245636	2025-01-24T11:35:45Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3068""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16352,""status"":""pending""}"	desktop
C246782	2025-01-24T01:10:46Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5285""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":141779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708895,""status"":""settled""}"	tablet
C245650	2025-01-24T03:45:14Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-5734""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":98158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196316,""status"":""settled""}"	tablet
C249306	2025-01-24T04:40:49Z	"{""email"":""park7423@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4635""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12896,""status"":""completed""}"	mobile
C250472	2025-01-24T21:15:04Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9323""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7257,""status"":""completed""}"	mobile
C248598	2025-01-24T10:15:11Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-5369""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68375,""status"":""settled""}"	desktop
C248210	2025-01-24T18:10:58Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-7910""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":171428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685712,""status"":""completed""}"	desktop
