order_number	created_at	customer_info	line_items	payment_details	device_type
C663832	2025-03-04T08:20:19Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-2988""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28638,""status"":""pending""}"	mobile
C660212	2025-03-04T00:35:00Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5550""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	mobile
C656254	2025-03-04T20:30:58Z	"{""email"":""tanaka7362@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9114""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67948,""status"":""completed""}"	desktop
C660495	2025-03-04T21:25:14Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-6817""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":98814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296442,""status"":""settled""}"	mobile
C661377	2025-03-04T03:30:22Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-7929""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	mobile
C656939	2025-03-04T04:00:53Z	"{""email"":""kim7561@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5925""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":253387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506774,""status"":""completed""}"	desktop
C664885	2025-03-04T20:40:58Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5820""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44404,""status"":""settled""}"	mobile
C659452	2025-03-04T07:30:21Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-5637""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":219811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219811,""status"":""settled""}"	mobile
C658039	2025-03-04T19:05:46Z	"{""email"":""tanaka4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-5084""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26769,""status"":""settled""}"	mobile
C656210	2025-03-04T10:20:13Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-9728""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71274,""status"":""settled""}"	mobile
C661712	2025-03-04T05:30:30Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3018""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":208897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835588,""status"":""settled""}"	tablet
C662862	2025-03-04T08:05:38Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3250""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36334,""status"":""settled""}"	desktop
C660142	2025-03-04T04:05:46Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6899""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23723,""status"":""completed""}"	desktop
C654835	2025-03-04T00:35:58Z	"{""email"":""suzuki8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3108""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21150,""status"":""completed""}"	desktop
C660846	2025-03-04T21:40:55Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5459""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""completed""}"	tablet
C656695	2025-03-04T08:50:27Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1407""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7695,""status"":""completed""}"	mobile
C659744	2025-03-04T21:15:29Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-9335""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":203001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406002,""status"":""completed""}"	desktop
C664480	2025-03-04T02:40:02Z	"{""email"":""tanaka6103@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3393""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12100,""status"":""settled""}"	tablet
C661813	2025-03-04T21:40:11Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-2887""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":230463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460926,""status"":""completed""}"	desktop
C663939	2025-03-04T07:35:01Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3562""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":99084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495420,""status"":""pending""}"	desktop
C663886	2025-03-04T10:45:52Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-8048""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	mobile
C657658	2025-03-04T18:15:47Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7037""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88881,""status"":""completed""}"	mobile
C657069	2025-03-04T05:40:17Z	"{""email"":""tanaka9034@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-2335""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52432,""status"":""settled""}"	tablet
C662491	2025-03-04T17:40:51Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8943""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52929,""status"":""settled""}"	mobile
C662282	2025-03-04T08:50:54Z	"{""email"":""park280@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3399""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":110369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441476,""status"":""completed""}"	mobile
C660837	2025-03-04T15:20:02Z	"{""email"":""suzuki682@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-3736""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	desktop
C664186	2025-03-04T08:25:07Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-6179""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84540,""status"":""completed""}"	desktop
C660035	2025-03-04T11:55:14Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5860""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":166477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166477,""status"":""completed""}"	mobile
C656868	2025-03-04T07:50:04Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-5930""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25972,""status"":""settled""}"	tablet
C660141	2025-03-04T05:15:07Z	"{""email"":""lee2609@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-1475""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	tablet
C661600	2025-03-04T13:15:20Z	"{""email"":""tanaka6440@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1642""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42285,""status"":""completed""}"	desktop
C656970	2025-03-04T13:30:14Z	"{""email"":""park3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7365""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":143229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429687,""status"":""completed""}"	desktop
C656215	2025-03-04T13:25:54Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-7538""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20365,""status"":""settled""}"	desktop
C660519	2025-03-04T12:35:33Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9086""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":142007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426021,""status"":""pending""}"	tablet
C659633	2025-03-04T01:00:22Z	"{""email"":""yamada9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-6759""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":155638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466914,""status"":""pending""}"	mobile
C659410	2025-03-04T19:15:49Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-9650""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53510,""status"":""pending""}"	tablet
C658383	2025-03-04T02:40:41Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-4790""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126105,""status"":""settled""}"	tablet
C662992	2025-03-04T14:00:33Z	"{""email"":""tanaka2125@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3099""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":221455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664365,""status"":""settled""}"	tablet
C655975	2025-03-04T07:20:39Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7084""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":105514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527570,""status"":""settled""}"	mobile
C659918	2025-03-04T19:30:44Z	"{""email"":""suzuki2180@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-3336""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C654987	2025-03-04T09:00:54Z	"{""email"":""kim2561@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-5323""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":149748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748740,""status"":""settled""}"	tablet
C663823	2025-03-04T19:30:03Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3224""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13035,""status"":""settled""}"	desktop
C657109	2025-03-04T19:20:36Z	"{""email"":""suzuki5927@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8604""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":140826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704130,""status"":""settled""}"	mobile
C663944	2025-03-04T01:15:58Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-9833""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":69486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277944,""status"":""settled""}"	tablet
C658106	2025-03-04T01:35:58Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6959""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4516,""status"":""settled""}"	tablet
C662737	2025-03-04T16:00:17Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-8099""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15553,""status"":""pending""}"	desktop
C656346	2025-03-04T20:45:13Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-4918""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":75545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151090,""status"":""pending""}"	mobile
C655222	2025-03-04T21:45:52Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-8192""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":263198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526396,""status"":""pending""}"	mobile
C660420	2025-03-04T20:05:02Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424143,""status"":""pending""}"	tablet
C661735	2025-03-04T10:40:41Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-1059""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":212958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064790,""status"":""settled""}"	tablet
C661401	2025-03-04T18:00:40Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5013""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148635,""status"":""settled""}"	desktop
C657396	2025-03-04T00:45:08Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-2783""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52324,""status"":""settled""}"	mobile
C664107	2025-03-04T07:20:23Z	"{""email"":""lee6216@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-8153""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34524,""status"":""completed""}"	mobile
C663433	2025-03-04T00:15:04Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-7943""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""pending""}"	tablet
C661267	2025-03-04T12:50:22Z	"{""email"":""lee972@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4099""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":246637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739911,""status"":""completed""}"	mobile
C655097	2025-03-04T13:10:20Z	"{""email"":""suzuki1955@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3214""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":160906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321812,""status"":""completed""}"	desktop
C657651	2025-03-04T02:25:58Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8663""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":258904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294520,""status"":""pending""}"	tablet
C664694	2025-03-04T12:15:11Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5277""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":187156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374312,""status"":""pending""}"	desktop
C661332	2025-03-04T01:15:59Z	"{""email"":""yamada2808@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-5028""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	tablet
C655759	2025-03-04T14:20:47Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1205""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":98060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392240,""status"":""completed""}"	tablet
C655596	2025-03-04T05:10:44Z	"{""email"":""yamada1053@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3720""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22784,""status"":""completed""}"	mobile
C663946	2025-03-04T10:05:51Z	"{""email"":""suzuki4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-5304""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27882,""status"":""settled""}"	tablet
C656337	2025-03-04T13:00:32Z	"{""email"":""suzuki2103@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-5646""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":185187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740748,""status"":""completed""}"	mobile
C658662	2025-03-04T18:35:13Z	"{""email"":""suzuki8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-7648""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91575,""status"":""completed""}"	mobile
C663222	2025-03-04T00:25:31Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1461""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":41515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166060,""status"":""pending""}"	mobile
C665061	2025-03-04T00:25:32Z	"{""email"":""tanaka8655@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-9164""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":165628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828140,""status"":""settled""}"	mobile
C658751	2025-03-04T19:05:16Z	"{""email"":""yamada6198@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-4455""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13810,""status"":""settled""}"	tablet
C665235	2025-03-04T12:05:25Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3765""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":212761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425522,""status"":""completed""}"	mobile
C662328	2025-03-04T10:55:34Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-1820""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":249268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997072,""status"":""completed""}"	mobile
C655949	2025-03-04T14:05:45Z	"{""email"":""park6936@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-1539""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91748,""status"":""settled""}"	mobile
C663813	2025-03-04T22:40:03Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7271""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9952,""status"":""pending""}"	mobile
C661216	2025-03-04T01:35:21Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-4082""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32065,""status"":""completed""}"	mobile
C660704	2025-03-04T08:35:58Z	"{""email"":""lee7220@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-4745""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":177768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888840,""status"":""completed""}"	mobile
C659603	2025-03-04T09:35:32Z	"{""email"":""park1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-9251""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""completed""}"	mobile
C660483	2025-03-04T16:05:44Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-5710""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":153602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307204,""status"":""completed""}"	mobile
C655362	2025-03-04T20:20:14Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9181""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47426,""status"":""completed""}"	mobile
C656818	2025-03-04T02:05:07Z	"{""email"":""park742@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7106""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":143432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286864,""status"":""completed""}"	mobile
C655528	2025-03-04T04:40:41Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-2641""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":24836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124180,""status"":""settled""}"	mobile
C663010	2025-03-04T19:00:06Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7961""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":184190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552570,""status"":""settled""}"	desktop
C663749	2025-03-04T16:30:17Z	"{""email"":""kim1964@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-7627""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29329,""status"":""pending""}"	desktop
C661783	2025-03-04T02:10:12Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-2011""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82896,""status"":""settled""}"	desktop
C658873	2025-03-04T00:45:11Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-8275""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":190769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572307,""status"":""settled""}"	desktop
C658979	2025-03-04T16:10:56Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4879""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":178999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536997,""status"":""completed""}"	desktop
C656546	2025-03-04T00:55:28Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-2993""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	tablet
C658517	2025-03-04T08:30:42Z	"{""email"":""tanaka2944@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-6772""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":195393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195393,""status"":""settled""}"	mobile
C661474	2025-03-04T10:15:44Z	"{""email"":""park7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5948""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29874,""status"":""settled""}"	tablet
C659689	2025-03-04T13:50:15Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9783""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":11268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22536,""status"":""completed""}"	mobile
C656013	2025-03-04T10:05:53Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8678""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":151833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303666,""status"":""settled""}"	mobile
C659220	2025-03-04T03:50:34Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5618""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":148233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444699,""status"":""settled""}"	desktop
C661481	2025-03-04T22:10:52Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3209""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""completed""}"	mobile
C658162	2025-03-04T03:55:22Z	"{""email"":""yamada754@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6239""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69321,""status"":""settled""}"	tablet
C655088	2025-03-04T23:05:58Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7312""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3310,""status"":""settled""}"	mobile
