order_number	created_at	customer_info	line_items	payment_details	device_type
C374355	2025-02-05T20:45:34Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-5393""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":259846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259846,""status"":""completed""}"	desktop
C371929	2025-02-05T13:50:48Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-6950""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	desktop
C379665	2025-02-05T19:40:21Z	"{""email"":""lee9330@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5295""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	mobile
C371995	2025-02-05T02:25:47Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-4589""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":166461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665844,""status"":""settled""}"	mobile
C377178	2025-02-05T20:00:02Z	"{""email"":""suzuki3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3366""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	tablet
C370797	2025-02-05T22:55:30Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6540""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56976,""status"":""settled""}"	tablet
C370601	2025-02-05T04:20:13Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-1602""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":171540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171540,""status"":""settled""}"	mobile
C376648	2025-02-05T09:15:48Z	"{""email"":""tanaka6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9907""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38250,""status"":""completed""}"	desktop
C379998	2025-02-05T00:15:19Z	"{""email"":""suzuki4372@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-7746""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12099,""status"":""completed""}"	mobile
C370892	2025-02-05T05:45:29Z	"{""email"":""suzuki9145@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-2126""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":236719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183595,""status"":""completed""}"	mobile
C373215	2025-02-05T16:35:03Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2349""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":215976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647928,""status"":""completed""}"	tablet
C373934	2025-02-05T02:45:54Z	"{""email"":""suzuki6849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	desktop
C370295	2025-02-05T07:50:27Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7731""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108216,""status"":""settled""}"	tablet
C370854	2025-02-05T14:10:56Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-1438""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":256761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283805,""status"":""settled""}"	mobile
C378446	2025-02-05T09:20:09Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-8328""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":160116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480348,""status"":""pending""}"	tablet
C372824	2025-02-05T10:40:11Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3096""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7656,""status"":""settled""}"	tablet
C371945	2025-02-05T15:25:50Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9664""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":119671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598355,""status"":""completed""}"	desktop
C376674	2025-02-05T20:50:03Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8509""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":161425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322850,""status"":""settled""}"	desktop
C369712	2025-02-05T01:30:15Z	"{""email"":""suzuki7364@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-1907""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16514,""status"":""settled""}"	desktop
C372596	2025-02-05T00:40:45Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-2536""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":229666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148330,""status"":""settled""}"	desktop
C379676	2025-02-05T21:05:56Z	"{""email"":""park5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3265""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":106647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213294,""status"":""completed""}"	tablet
C373164	2025-02-05T17:10:16Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-3510""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37122,""status"":""settled""}"	mobile
C378616	2025-02-05T03:40:21Z	"{""email"":""lee431@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2244""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136270,""status"":""completed""}"	desktop
C370021	2025-02-05T15:05:33Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1835""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4472,""status"":""pending""}"	mobile
C377376	2025-02-05T07:05:37Z	"{""email"":""suzuki4986@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-5458""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":206148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824592,""status"":""settled""}"	desktop
C372854	2025-02-05T18:30:37Z	"{""email"":""suzuki385@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1208""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":57902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57902,""status"":""pending""}"	desktop
C372409	2025-02-05T16:20:13Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-2172""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13767,""status"":""settled""}"	mobile
C371102	2025-02-05T04:15:21Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3286""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139155,""status"":""settled""}"	desktop
C375582	2025-02-05T02:50:51Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-2502""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":121125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242250,""status"":""settled""}"	mobile
C378856	2025-02-05T18:30:13Z	"{""email"":""tanaka9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-4597""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77820,""status"":""settled""}"	desktop
C376077	2025-02-05T08:45:28Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-5150""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85870,""status"":""completed""}"	tablet
C377587	2025-02-05T09:35:11Z	"{""email"":""tanaka9837@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-5227""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24825,""status"":""settled""}"	desktop
C374647	2025-02-05T18:05:21Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-2732""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":172404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689616,""status"":""settled""}"	desktop
C370211	2025-02-05T15:10:14Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9458""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87282,""status"":""completed""}"	mobile
C370913	2025-02-05T00:50:17Z	"{""email"":""yamada5841@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-5608""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":150631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301262,""status"":""settled""}"	mobile
C377957	2025-02-05T16:45:20Z	"{""email"":""lee7999@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1370""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":215840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863360,""status"":""settled""}"	tablet
C374471	2025-02-05T11:55:55Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-8324""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":156421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312842,""status"":""settled""}"	mobile
C376995	2025-02-05T09:55:09Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-5068""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":261858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309290,""status"":""completed""}"	tablet
C379959	2025-02-05T01:25:42Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2556""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":241004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205020,""status"":""settled""}"	tablet
C374278	2025-02-05T23:10:24Z	"{""email"":""suzuki3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-5288""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":155283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776415,""status"":""completed""}"	desktop
C378588	2025-02-05T19:15:22Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9824""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	desktop
C376323	2025-02-05T20:25:07Z	"{""email"":""park1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-9494""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":229560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688680,""status"":""settled""}"	desktop
C370060	2025-02-05T10:25:40Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7064""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18852,""status"":""settled""}"	desktop
C376161	2025-02-05T12:10:01Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-9534""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":167764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838820,""status"":""completed""}"	desktop
C372166	2025-02-05T21:20:25Z	"{""email"":""park8292@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-6183""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":165632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165632,""status"":""settled""}"	desktop
C375500	2025-02-05T12:45:53Z	"{""email"":""yamada5647@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7230""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28006,""status"":""settled""}"	desktop
C376892	2025-02-05T12:15:30Z	"{""email"":""lee1901@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-1000""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69501,""status"":""settled""}"	mobile
C372989	2025-02-05T08:40:47Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4776""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":181460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907300,""status"":""settled""}"	mobile
C370976	2025-02-05T01:05:05Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-5381""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":229704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229704,""status"":""completed""}"	mobile
C375411	2025-02-05T23:10:57Z	"{""email"":""kim6501@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2143""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":94939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284817,""status"":""settled""}"	mobile
C375676	2025-02-05T17:45:40Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5426""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11790,""status"":""completed""}"	mobile
C370817	2025-02-05T21:35:46Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3729""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104340,""status"":""settled""}"	mobile
C378973	2025-02-05T22:40:23Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3748""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148530,""status"":""settled""}"	tablet
C374100	2025-02-05T08:55:47Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1523""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26499,""status"":""settled""}"	desktop
C378383	2025-02-05T06:25:20Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-6303""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24613,""status"":""pending""}"	tablet
C376451	2025-02-05T18:05:53Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-2917""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21719,""status"":""settled""}"	mobile
C378635	2025-02-05T10:45:25Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-9808""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":170902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683608,""status"":""completed""}"	tablet
C370693	2025-02-05T23:50:28Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-2105""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50556,""status"":""settled""}"	desktop
C373116	2025-02-05T21:05:20Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-2638""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78476,""status"":""settled""}"	desktop
C371339	2025-02-05T23:30:30Z	"{""email"":""yamada8202@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4817""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":198187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396374,""status"":""settled""}"	mobile
C376049	2025-02-05T15:20:15Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8436""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":232407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464814,""status"":""settled""}"	tablet
C375610	2025-02-05T01:10:29Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7292""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38114,""status"":""completed""}"	mobile
C372566	2025-02-05T12:25:54Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-3856""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20259,""status"":""settled""}"	tablet
C379693	2025-02-05T18:25:16Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-1104""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":116995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584975,""status"":""settled""}"	tablet
C373790	2025-02-05T14:15:40Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2300""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71775,""status"":""settled""}"	desktop
C375337	2025-02-05T14:50:25Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-7032""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":199059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199059,""status"":""completed""}"	desktop
C371106	2025-02-05T03:50:53Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-9580""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51000,""status"":""pending""}"	tablet
C370352	2025-02-05T00:20:30Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7784""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":110057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440228,""status"":""completed""}"	desktop
C377252	2025-02-05T00:00:04Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-9225""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":117043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234086,""status"":""settled""}"	desktop
C378307	2025-02-05T19:55:58Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4720""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":146189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292378,""status"":""pending""}"	desktop
C379740	2025-02-05T12:35:18Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-8488""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":94267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94267,""status"":""settled""}"	tablet
C371488	2025-02-05T14:00:21Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-9689""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":196893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196893,""status"":""completed""}"	desktop
C379049	2025-02-05T04:25:40Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-3409""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57818,""status"":""completed""}"	tablet
C374609	2025-02-05T17:25:33Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-2619""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":159404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637616,""status"":""completed""}"	desktop
C375306	2025-02-05T10:00:24Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-4862""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":43889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175556,""status"":""settled""}"	tablet
C378906	2025-02-05T16:45:19Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4119""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	desktop
C372691	2025-02-05T03:40:24Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-6528""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69084,""status"":""settled""}"	mobile
C378831	2025-02-05T17:50:05Z	"{""email"":""lee4201@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1241""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54025,""status"":""settled""}"	tablet
C377132	2025-02-05T18:55:52Z	"{""email"":""yamada2557@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7544""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	tablet
C374495	2025-02-05T02:00:10Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7680""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	desktop
C374515	2025-02-05T11:05:55Z	"{""email"":""suzuki1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2537""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":41420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207100,""status"":""settled""}"	desktop
C378988	2025-02-05T05:35:51Z	"{""email"":""yamada174@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4155""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":30385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121540,""status"":""settled""}"	mobile
C375983	2025-02-05T21:15:07Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-9047""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":213730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068650,""status"":""settled""}"	mobile
C377927	2025-02-05T12:25:47Z	"{""email"":""suzuki6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-8562""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42192,""status"":""settled""}"	mobile
C375096	2025-02-05T22:30:08Z	"{""email"":""lee7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4811""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1724,""status"":""settled""}"	desktop
C369783	2025-02-05T14:30:47Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6474""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75984,""status"":""settled""}"	desktop
C373892	2025-02-05T15:00:24Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-4103""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":203178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015890,""status"":""settled""}"	tablet
C378983	2025-02-05T16:35:29Z	"{""email"":""lee567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""pending""}"	mobile
C374577	2025-02-05T19:45:11Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-8443""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":70999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70999,""status"":""settled""}"	desktop
C373700	2025-02-05T16:55:47Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5181""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1450,""status"":""settled""}"	tablet
C371161	2025-02-05T17:10:07Z	"{""email"":""lee2025@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9402""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":121645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486580,""status"":""completed""}"	tablet
C371593	2025-02-05T07:05:57Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1223""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":30502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122008,""status"":""pending""}"	tablet
C377530	2025-02-05T03:15:53Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7601""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99056,""status"":""settled""}"	mobile
