order_number	created_at	customer_info	line_items	payment_details	device_type
C763932	2025-03-14T12:15:50Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-5221""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91020,""status"":""completed""}"	desktop
C760999	2025-03-14T10:15:33Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8191""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5616,""status"":""completed""}"	desktop
C762992	2025-03-14T12:10:44Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-4109""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117812,""status"":""settled""}"	mobile
C762007	2025-03-14T17:45:39Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1413""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13312,""status"":""pending""}"	tablet
C768401	2025-03-14T19:35:53Z	"{""email"":""yamada7243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149575,""status"":""completed""}"	desktop
C765112	2025-03-14T13:55:58Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-2364""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":215789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431578,""status"":""settled""}"	tablet
C764825	2025-03-14T16:30:32Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-6238""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14810,""status"":""completed""}"	desktop
C766460	2025-03-14T11:45:15Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7570""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51972,""status"":""settled""}"	desktop
C769591	2025-03-14T06:50:32Z	"{""email"":""yamada7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-4710""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29948,""status"":""settled""}"	desktop
C768935	2025-03-14T23:40:22Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2732""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":79745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239235,""status"":""settled""}"	mobile
C766354	2025-03-14T10:15:16Z	"{""email"":""suzuki6128@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-4847""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":77220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154440,""status"":""pending""}"	tablet
C767851	2025-03-14T03:45:45Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-1464""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137060,""status"":""settled""}"	tablet
C764589	2025-03-14T07:55:50Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-7675""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":61372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122744,""status"":""completed""}"	mobile
C764008	2025-03-14T07:50:22Z	"{""email"":""kim2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-1036""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31922,""status"":""settled""}"	tablet
C770260	2025-03-14T15:15:36Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9204""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	desktop
C767835	2025-03-14T02:25:11Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9894""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18457,""status"":""completed""}"	mobile
C764065	2025-03-14T09:00:42Z	"{""email"":""park6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-5539""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":199709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399418,""status"":""settled""}"	mobile
C768384	2025-03-14T20:10:03Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-6137""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115830,""status"":""completed""}"	tablet
C764184	2025-03-14T00:40:36Z	"{""email"":""lee2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4231""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":94063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376252,""status"":""completed""}"	desktop
C763396	2025-03-14T03:20:14Z	"{""email"":""kim1420@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3328""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71163,""status"":""completed""}"	desktop
C763857	2025-03-14T17:05:02Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7194""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":240257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480514,""status"":""settled""}"	mobile
C767869	2025-03-14T11:20:51Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-4949""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":180614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541842,""status"":""completed""}"	desktop
C762199	2025-03-14T11:40:39Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-9157""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67000,""status"":""completed""}"	mobile
C769978	2025-03-14T07:45:14Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4579""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13188,""status"":""pending""}"	mobile
C767265	2025-03-14T06:05:53Z	"{""email"":""tanaka9423@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6067""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":201145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201145,""status"":""settled""}"	desktop
C769358	2025-03-14T09:55:51Z	"{""email"":""kim5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-6864""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":51975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207900,""status"":""settled""}"	tablet
C761609	2025-03-14T19:50:38Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7951""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93000,""status"":""settled""}"	desktop
C766238	2025-03-14T14:20:40Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-6116""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65876,""status"":""settled""}"	mobile
C769375	2025-03-14T14:50:48Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-7983""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":64615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323075,""status"":""settled""}"	tablet
C769911	2025-03-14T19:35:19Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":143114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143114,""status"":""settled""}"	desktop
C766395	2025-03-14T23:25:16Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6395""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7432,""status"":""completed""}"	mobile
C770209	2025-03-14T03:40:57Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-9627""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":114450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457800,""status"":""settled""}"	desktop
C762729	2025-03-14T11:00:45Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-1974""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":30375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60750,""status"":""settled""}"	tablet
C764014	2025-03-14T16:00:13Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2738""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":187100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748400,""status"":""pending""}"	tablet
C761493	2025-03-14T14:05:13Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-3321""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":174688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524064,""status"":""settled""}"	tablet
C762582	2025-03-14T11:45:52Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4743""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":52139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52139,""status"":""settled""}"	tablet
C763764	2025-03-14T06:20:24Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6001""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112760,""status"":""completed""}"	desktop
C767180	2025-03-14T14:25:07Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-8414""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":38957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194785,""status"":""pending""}"	desktop
C766719	2025-03-14T18:05:30Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-9086""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28849,""status"":""completed""}"	desktop
C768214	2025-03-14T05:10:07Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-9592""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101172,""status"":""settled""}"	desktop
C767626	2025-03-14T18:55:16Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1138""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":34734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138936,""status"":""completed""}"	tablet
C764487	2025-03-14T07:15:51Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-6507""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""pending""}"	tablet
C767998	2025-03-14T21:05:01Z	"{""email"":""kim2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-6394""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":132223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132223,""status"":""completed""}"	tablet
C766921	2025-03-14T10:15:41Z	"{""email"":""tanaka9957@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-7346""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	tablet
C762775	2025-03-14T04:30:05Z	"{""email"":""park2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-1056""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":51349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256745,""status"":""pending""}"	mobile
C769600	2025-03-14T22:40:42Z	"{""email"":""tanaka8530@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9156""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17114,""status"":""completed""}"	desktop
C766905	2025-03-14T20:40:23Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8230""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133725,""status"":""settled""}"	tablet
C770503	2025-03-14T12:35:26Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-9199""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64780,""status"":""completed""}"	desktop
C762700	2025-03-14T02:45:48Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9914""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""pending""}"	mobile
C764822	2025-03-14T10:50:56Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5191""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64356,""status"":""settled""}"	desktop
C769129	2025-03-14T11:00:45Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2451""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27906,""status"":""pending""}"	desktop
C770476	2025-03-14T17:55:51Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6972""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21665,""status"":""settled""}"	tablet
C770712	2025-03-14T06:45:00Z	"{""email"":""yamada4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-4035""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16557,""status"":""settled""}"	tablet
C765592	2025-03-14T11:50:06Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-3959""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":251679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006716,""status"":""settled""}"	tablet
C770850	2025-03-14T01:25:31Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-7600""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":235172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940688,""status"":""settled""}"	desktop
C767191	2025-03-14T19:05:17Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8703""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":256798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513596,""status"":""settled""}"	mobile
C768624	2025-03-14T19:00:13Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2860""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48024,""status"":""settled""}"	mobile
C768863	2025-03-14T12:15:50Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9542""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":170209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340418,""status"":""settled""}"	mobile
C762035	2025-03-14T08:35:28Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3377""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62079,""status"":""settled""}"	tablet
C763697	2025-03-14T00:45:38Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-4608""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85785,""status"":""completed""}"	mobile
C764474	2025-03-14T16:35:29Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-2361""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43977,""status"":""settled""}"	tablet
C769525	2025-03-14T16:15:01Z	"{""email"":""suzuki2682@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-1898""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13345,""status"":""settled""}"	mobile
C768149	2025-03-14T19:05:45Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-5286""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":45737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45737,""status"":""completed""}"	tablet
C768649	2025-03-14T13:50:58Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-7545""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	mobile
C766454	2025-03-14T00:20:16Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8476""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84795,""status"":""completed""}"	tablet
C761783	2025-03-14T19:20:30Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-1430""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":75113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375565,""status"":""settled""}"	tablet
C761819	2025-03-14T05:45:31Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-7481""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":176864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884320,""status"":""settled""}"	tablet
C760747	2025-03-14T15:30:46Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-7661""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":31234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124936,""status"":""pending""}"	desktop
C761035	2025-03-14T08:35:34Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-1770""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":209499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209499,""status"":""settled""}"	tablet
C762308	2025-03-14T21:25:00Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-7828""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53256,""status"":""completed""}"	mobile
C764205	2025-03-14T13:40:28Z	"{""email"":""suzuki1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2602""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":33589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33589,""status"":""settled""}"	tablet
C762653	2025-03-14T12:50:55Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8346""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12688,""status"":""completed""}"	mobile
C765240	2025-03-14T21:20:19Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6429""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	desktop
C764029	2025-03-14T19:35:05Z	"{""email"":""tanaka897@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-9908""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101768,""status"":""settled""}"	desktop
C768378	2025-03-14T11:10:34Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3907""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16481,""status"":""settled""}"	desktop
C769763	2025-03-14T01:25:17Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6872""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":158446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633784,""status"":""settled""}"	mobile
C764692	2025-03-14T20:15:15Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-9261""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25165,""status"":""settled""}"	mobile
C764228	2025-03-14T20:10:08Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3054""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":192901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192901,""status"":""pending""}"	tablet
C768028	2025-03-14T16:55:58Z	"{""email"":""suzuki6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-4070""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36432,""status"":""completed""}"	mobile
C762555	2025-03-14T03:20:00Z	"{""email"":""suzuki7037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	mobile
C769445	2025-03-14T16:25:06Z	"{""email"":""kim9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1035""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	tablet
C769270	2025-03-14T22:05:02Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1595""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":260022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260022,""status"":""completed""}"	tablet
C767295	2025-03-14T06:45:24Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-6851""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147765,""status"":""settled""}"	mobile
C761428	2025-03-14T04:35:26Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-2751""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":111392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556960,""status"":""settled""}"	desktop
C766209	2025-03-14T12:20:45Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-9416""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48654,""status"":""completed""}"	tablet
C762712	2025-03-14T14:50:13Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9103""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":55804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55804,""status"":""pending""}"	desktop
C761635	2025-03-14T08:45:48Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-1163""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109440,""status"":""settled""}"	mobile
C760536	2025-03-14T23:20:08Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7535""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9910,""status"":""completed""}"	desktop
C768844	2025-03-14T07:40:49Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-8323""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":94693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189386,""status"":""settled""}"	mobile
C762076	2025-03-14T02:10:34Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-3426""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	tablet
C764955	2025-03-14T00:40:22Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-9184""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38252,""status"":""settled""}"	tablet
C766726	2025-03-14T21:25:39Z	"{""email"":""lee6559@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-7623""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113720,""status"":""settled""}"	tablet
C765782	2025-03-14T09:30:42Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-6238""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35016,""status"":""completed""}"	desktop
