order_number	created_at	customer_info	line_items	payment_details	device_type
C914698	2025-03-28T13:35:50Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4112""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":151196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453588,""status"":""completed""}"	desktop
C914987	2025-03-28T07:00:49Z	"{""email"":""yamada1143@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1551""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":155298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310596,""status"":""completed""}"	tablet
C913741	2025-03-28T00:20:39Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1058""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78750,""status"":""settled""}"	desktop
C910011	2025-03-28T16:25:05Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-1314""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":160795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482385,""status"":""pending""}"	desktop
C911789	2025-03-28T21:35:40Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-6432""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":176290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528870,""status"":""settled""}"	mobile
C911643	2025-03-28T05:45:44Z	"{""email"":""park6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4634""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":146287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731435,""status"":""completed""}"	tablet
C916824	2025-03-28T06:40:38Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-5560""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":110464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110464,""status"":""settled""}"	tablet
C915551	2025-03-28T14:45:22Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-8557""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":40294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80588,""status"":""settled""}"	desktop
C914160	2025-03-28T17:05:20Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5606""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43260,""status"":""settled""}"	desktop
C916910	2025-03-28T10:50:07Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4591""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":174279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174279,""status"":""settled""}"	tablet
C910752	2025-03-28T15:55:07Z	"{""email"":""yamada3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8162""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":112503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225006,""status"":""completed""}"	tablet
C909111	2025-03-28T02:30:10Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-2801""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":213680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068400,""status"":""settled""}"	tablet
C909333	2025-03-28T22:55:54Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9578""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":131231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262462,""status"":""pending""}"	desktop
C911386	2025-03-28T03:40:36Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3649""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":151922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455766,""status"":""settled""}"	tablet
C918196	2025-03-28T16:50:31Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3148""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7565,""status"":""settled""}"	mobile
C912599	2025-03-28T06:35:27Z	"{""email"":""tanaka1400@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-7811""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":142646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713230,""status"":""pending""}"	desktop
C912011	2025-03-28T10:15:55Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2727""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	tablet
C911284	2025-03-28T05:25:37Z	"{""email"":""yamada340@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-3893""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36074,""status"":""settled""}"	desktop
C917662	2025-03-28T01:45:27Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-7768""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":224159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224159,""status"":""completed""}"	tablet
C908720	2025-03-28T23:05:51Z	"{""email"":""suzuki7155@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1410""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147025,""status"":""completed""}"	desktop
C917467	2025-03-28T19:00:02Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2306""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6727,""status"":""settled""}"	mobile
C910542	2025-03-28T04:20:28Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-8859""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	tablet
C911618	2025-03-28T08:15:04Z	"{""email"":""park5092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":155261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310522,""status"":""completed""}"	mobile
C913156	2025-03-28T18:05:35Z	"{""email"":""yamada9079@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5251""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""settled""}"	tablet
C917685	2025-03-28T08:15:13Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9404""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":194990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974950,""status"":""settled""}"	mobile
C910437	2025-03-28T11:30:47Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3881""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":250275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750825,""status"":""settled""}"	desktop
C908387	2025-03-28T07:10:05Z	"{""email"":""tanaka6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-8112""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":87835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175670,""status"":""settled""}"	desktop
C918720	2025-03-28T08:50:19Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-7695""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":18004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72016,""status"":""pending""}"	tablet
C912492	2025-03-28T19:45:05Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-7234""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":152084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760420,""status"":""settled""}"	desktop
C916405	2025-03-28T18:40:13Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1387""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66825,""status"":""completed""}"	desktop
C911488	2025-03-28T16:00:07Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-5582""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":130844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392532,""status"":""settled""}"	desktop
C912067	2025-03-28T13:30:03Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9187""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":256481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282405,""status"":""settled""}"	mobile
C918615	2025-03-28T08:05:21Z	"{""email"":""yamada5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4234""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92665,""status"":""completed""}"	mobile
C911430	2025-03-28T07:25:01Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6399""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743792,""status"":""completed""}"	desktop
C918552	2025-03-28T19:30:35Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-4055""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":50430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151290,""status"":""settled""}"	desktop
C915092	2025-03-28T02:10:20Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9917""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":170871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683484,""status"":""settled""}"	desktop
C909734	2025-03-28T09:45:06Z	"{""email"":""kim8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3552""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29001,""status"":""settled""}"	desktop
C910334	2025-03-28T23:40:51Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-9856""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":219767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879068,""status"":""completed""}"	tablet
C908519	2025-03-28T08:15:10Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6641""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25706,""status"":""settled""}"	tablet
C911364	2025-03-28T10:45:23Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-6694""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":149044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745220,""status"":""pending""}"	tablet
C911351	2025-03-28T13:30:44Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-7443""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119330,""status"":""settled""}"	tablet
C910018	2025-03-28T11:55:12Z	"{""email"":""lee5498@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7186""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":192592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770368,""status"":""settled""}"	tablet
C917288	2025-03-28T19:50:13Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3902""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	mobile
C917499	2025-03-28T13:45:49Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7038""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114910,""status"":""pending""}"	tablet
C917803	2025-03-28T05:45:47Z	"{""email"":""yamada304@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-5441""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22516,""status"":""settled""}"	tablet
C917926	2025-03-28T23:00:46Z	"{""email"":""kim875@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1894""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375610,""status"":""settled""}"	mobile
C909207	2025-03-28T12:05:33Z	"{""email"":""yamada3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8151""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":113589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340767,""status"":""settled""}"	tablet
C913451	2025-03-28T12:20:24Z	"{""email"":""suzuki9646@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-1003""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119568,""status"":""settled""}"	tablet
C916352	2025-03-28T12:40:01Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1287""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49638,""status"":""settled""}"	desktop
C912332	2025-03-28T05:05:05Z	"{""email"":""lee1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8928""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":89442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268326,""status"":""pending""}"	mobile
C914075	2025-03-28T05:20:10Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8143""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38520,""status"":""settled""}"	mobile
C911869	2025-03-28T02:00:25Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-7337""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":171995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687980,""status"":""pending""}"	tablet
C910670	2025-03-28T04:25:09Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7002""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80705,""status"":""settled""}"	desktop
C914772	2025-03-28T11:45:07Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-3254""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27235,""status"":""completed""}"	desktop
C909622	2025-03-28T20:10:36Z	"{""email"":""park2443@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6119""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	mobile
C908524	2025-03-28T09:25:35Z	"{""email"":""lee1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5694""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":43552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87104,""status"":""settled""}"	mobile
C910010	2025-03-28T07:10:41Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-3398""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":39920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39920,""status"":""completed""}"	tablet
C914576	2025-03-28T11:45:00Z	"{""email"":""park3832@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6457""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":199961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399922,""status"":""settled""}"	tablet
C910506	2025-03-28T09:55:29Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3362""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":140502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281004,""status"":""settled""}"	tablet
C914860	2025-03-28T11:05:06Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-2573""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":225585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225585,""status"":""pending""}"	mobile
C908655	2025-03-28T04:55:47Z	"{""email"":""kim9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-1031""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	desktop
C909741	2025-03-28T07:05:57Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-3052""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12301,""status"":""completed""}"	mobile
C914362	2025-03-28T07:15:27Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3317""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	tablet
C908802	2025-03-28T04:00:04Z	"{""email"":""yamada4724@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-2435""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":212230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848920,""status"":""completed""}"	desktop
C916224	2025-03-28T17:55:20Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-8110""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":64232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128464,""status"":""settled""}"	tablet
C914448	2025-03-28T19:50:31Z	"{""email"":""yamada4709@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-7672""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":38322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76644,""status"":""settled""}"	tablet
C912888	2025-03-28T11:30:14Z	"{""email"":""suzuki7832@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-3917""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21984,""status"":""settled""}"	tablet
C909238	2025-03-28T20:15:11Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-1347""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83925,""status"":""settled""}"	tablet
C908451	2025-03-28T08:45:27Z	"{""email"":""suzuki8923@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9077""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59970,""status"":""settled""}"	mobile
C918192	2025-03-28T15:05:50Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6189""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11843,""status"":""completed""}"	mobile
C916863	2025-03-28T13:50:25Z	"{""email"":""suzuki6847@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-5886""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7664,""status"":""completed""}"	desktop
C917428	2025-03-28T01:55:38Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7573""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":176584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529752,""status"":""completed""}"	tablet
C918056	2025-03-28T23:55:54Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6720""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25972,""status"":""settled""}"	tablet
C909357	2025-03-28T10:40:32Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9937""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":54437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108874,""status"":""settled""}"	tablet
C911766	2025-03-28T11:30:49Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5496""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73256,""status"":""settled""}"	desktop
C917376	2025-03-28T07:50:01Z	"{""email"":""lee4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-5322""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":81845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409225,""status"":""completed""}"	mobile
C913860	2025-03-28T15:00:23Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-1678""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":145066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580264,""status"":""pending""}"	mobile
C913571	2025-03-28T11:10:09Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-7531""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8591,""status"":""settled""}"	desktop
C915285	2025-03-28T00:55:25Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3966""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110060,""status"":""settled""}"	desktop
C914372	2025-03-28T20:00:01Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3362""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15544,""status"":""settled""}"	mobile
C917853	2025-03-28T16:50:33Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-7130""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":208948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835792,""status"":""completed""}"	desktop
C910397	2025-03-28T11:25:30Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-2144""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":81064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243192,""status"":""settled""}"	desktop
C918121	2025-03-28T00:45:39Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8657""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34146,""status"":""completed""}"	mobile
C910279	2025-03-28T07:00:46Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7574""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":259186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036744,""status"":""settled""}"	mobile
C910617	2025-03-28T06:00:58Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8958""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59300,""status"":""completed""}"	tablet
C910497	2025-03-28T06:45:35Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-9338""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138395,""status"":""completed""}"	mobile
C916441	2025-03-28T22:55:01Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-5732""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56136,""status"":""completed""}"	desktop
C909235	2025-03-28T03:55:14Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1948""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23968,""status"":""pending""}"	desktop
C914629	2025-03-28T03:55:02Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-5132""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39080,""status"":""completed""}"	mobile
C908290	2025-03-28T14:05:09Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9551""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":50387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151161,""status"":""settled""}"	mobile
C917469	2025-03-28T02:00:35Z	"{""email"":""lee8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9661""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":83705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167410,""status"":""settled""}"	mobile
C912735	2025-03-28T19:10:37Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4114""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91928,""status"":""settled""}"	desktop
C908755	2025-03-28T07:40:19Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-9694""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":185109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555327,""status"":""pending""}"	tablet
