order_number	created_at	customer_info	line_items	payment_details	device_type
C98249	2025-01-10T17:25:19Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6632""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12000,""status"":""settled""}"	mobile
C97524	2025-01-10T23:40:20Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-5438""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	mobile
C105503	2025-01-10T08:05:39Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1495""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	tablet
C104296	2025-01-10T03:45:13Z	"{""email"":""lee6036@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-7264""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":59574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119148,""status"":""completed""}"	tablet
C101158	2025-01-10T01:25:36Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-3234""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6100,""status"":""completed""}"	mobile
C100541	2025-01-10T07:35:05Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4528""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":215302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215302,""status"":""completed""}"	desktop
C101378	2025-01-10T01:10:26Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6079""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21178,""status"":""completed""}"	mobile
C95583	2025-01-10T13:00:42Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8394""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":246248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246248,""status"":""settled""}"	tablet
C104377	2025-01-10T16:05:47Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-1576""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129295,""status"":""settled""}"	tablet
C97072	2025-01-10T03:55:06Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-6982""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56875,""status"":""settled""}"	mobile
C104058	2025-01-10T16:40:03Z	"{""email"":""lee1182@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9494""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":53515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267575,""status"":""pending""}"	desktop
C97238	2025-01-10T14:15:43Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9703""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	desktop
C97863	2025-01-10T01:50:56Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8677""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":136433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545732,""status"":""settled""}"	mobile
C99542	2025-01-10T21:50:27Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3025""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77588,""status"":""settled""}"	desktop
C96993	2025-01-10T05:55:10Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-5125""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":242383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969532,""status"":""settled""}"	desktop
C102324	2025-01-10T21:20:33Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6853""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":158118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474354,""status"":""settled""}"	tablet
C98194	2025-01-10T00:15:44Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2209""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":57572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57572,""status"":""completed""}"	mobile
C100190	2025-01-10T18:35:14Z	"{""email"":""tanaka9708@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-6719""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":140195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140195,""status"":""settled""}"	mobile
C101146	2025-01-10T00:00:38Z	"{""email"":""suzuki5526@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5601""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":57286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229144,""status"":""settled""}"	desktop
C96641	2025-01-10T21:20:18Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77454,""status"":""completed""}"	tablet
C101400	2025-01-10T16:35:19Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-5887""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25225,""status"":""completed""}"	mobile
C99480	2025-01-10T16:50:08Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-3726""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32672,""status"":""settled""}"	mobile
C101391	2025-01-10T11:50:00Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9698""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":90250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180500,""status"":""settled""}"	mobile
C97786	2025-01-10T11:40:07Z	"{""email"":""lee3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9646""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":131304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262608,""status"":""settled""}"	tablet
C104944	2025-01-10T04:15:18Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-1263""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18754,""status"":""completed""}"	tablet
C105028	2025-01-10T03:05:39Z	"{""email"":""suzuki8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-5672""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4797,""status"":""settled""}"	desktop
C98329	2025-01-10T06:40:25Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-9224""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":229034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916136,""status"":""settled""}"	tablet
C103573	2025-01-10T09:25:48Z	"{""email"":""suzuki1193@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-4501""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":209649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209649,""status"":""completed""}"	mobile
C95670	2025-01-10T08:05:59Z	"{""email"":""park2728@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-6658""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75849,""status"":""settled""}"	desktop
C101507	2025-01-10T09:05:22Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7402""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109145,""status"":""settled""}"	desktop
C98122	2025-01-10T13:40:23Z	"{""email"":""park2319@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9836""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66546,""status"":""completed""}"	mobile
C96508	2025-01-10T09:20:02Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5305""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	tablet
C99405	2025-01-10T00:55:30Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-8518""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":220292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660876,""status"":""completed""}"	desktop
C102791	2025-01-10T23:10:43Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-7609""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":258661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517322,""status"":""pending""}"	tablet
C98458	2025-01-10T08:55:55Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-8313""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47682,""status"":""settled""}"	mobile
C97225	2025-01-10T21:05:21Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5161""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124465,""status"":""completed""}"	mobile
C99162	2025-01-10T13:55:28Z	"{""email"":""kim7282@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2848""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":17490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87450,""status"":""settled""}"	tablet
C98742	2025-01-10T19:10:22Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59815,""status"":""settled""}"	tablet
C102960	2025-01-10T10:35:11Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2622""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4626,""status"":""pending""}"	tablet
C102927	2025-01-10T22:10:31Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9023""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":198227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396454,""status"":""completed""}"	desktop
C101916	2025-01-10T12:15:33Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-9845""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	tablet
C97891	2025-01-10T21:30:23Z	"{""email"":""suzuki2287@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3133""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":134539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538156,""status"":""completed""}"	tablet
C95590	2025-01-10T13:40:26Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5966""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147700,""status"":""settled""}"	tablet
C99896	2025-01-10T00:10:39Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-4465""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":49897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249485,""status"":""settled""}"	mobile
C99314	2025-01-10T04:15:03Z	"{""email"":""kim7697@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6480""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32305,""status"":""completed""}"	desktop
C100207	2025-01-10T21:55:06Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6571""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8960,""status"":""settled""}"	desktop
C99837	2025-01-10T19:25:57Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-4307""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":117152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234304,""status"":""settled""}"	mobile
C101366	2025-01-10T05:45:13Z	"{""email"":""suzuki7352@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8399""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C101421	2025-01-10T16:55:16Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-7931""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12361,""status"":""pending""}"	tablet
C98091	2025-01-10T08:35:51Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-8647""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48681,""status"":""settled""}"	desktop
C98549	2025-01-10T17:20:04Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-8248""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14437,""status"":""settled""}"	desktop
C96978	2025-01-10T14:20:24Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6981""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22712,""status"":""completed""}"	mobile
C96099	2025-01-10T11:25:31Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-8888""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15513,""status"":""pending""}"	mobile
C98338	2025-01-10T20:50:31Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9325""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":89734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269202,""status"":""completed""}"	desktop
C96341	2025-01-10T03:10:04Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2097""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":119792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239584,""status"":""completed""}"	mobile
C101668	2025-01-10T19:00:39Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-7499""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19908,""status"":""completed""}"	mobile
C98487	2025-01-10T21:10:10Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6661""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21644,""status"":""settled""}"	tablet
C95837	2025-01-10T05:45:37Z	"{""email"":""tanaka8709@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-9015""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13538,""status"":""settled""}"	desktop
C99987	2025-01-10T03:50:27Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-7140""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80631,""status"":""completed""}"	desktop
C104947	2025-01-10T15:35:37Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7454""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":120822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604110,""status"":""settled""}"	desktop
C99732	2025-01-10T22:30:49Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9767""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":126375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252750,""status"":""completed""}"	tablet
C97730	2025-01-10T13:30:20Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-2966""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	mobile
C105430	2025-01-10T08:20:39Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-6975""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":31915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159575,""status"":""settled""}"	desktop
C96787	2025-01-10T13:25:02Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7217""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""settled""}"	tablet
C100599	2025-01-10T14:45:16Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-7765""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	desktop
C101692	2025-01-10T00:20:56Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3561""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52809,""status"":""completed""}"	mobile
C104547	2025-01-10T15:35:32Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1756""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":140210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140210,""status"":""completed""}"	desktop
C102782	2025-01-10T01:05:38Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-1079""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43528,""status"":""settled""}"	desktop
C95150	2025-01-10T16:25:23Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1524""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41086,""status"":""pending""}"	desktop
C102733	2025-01-10T10:35:46Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5692""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":119121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119121,""status"":""settled""}"	mobile
C95439	2025-01-10T15:35:52Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7916""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111136,""status"":""settled""}"	desktop
C96630	2025-01-10T18:10:14Z	"{""email"":""suzuki3582@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6869""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41562,""status"":""completed""}"	mobile
C97374	2025-01-10T11:45:22Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9230""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128335,""status"":""completed""}"	tablet
C103244	2025-01-10T14:15:05Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7467""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53712,""status"":""settled""}"	desktop
C103367	2025-01-10T02:40:59Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7631""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49374,""status"":""settled""}"	desktop
C97490	2025-01-10T11:20:02Z	"{""email"":""kim8515@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3920""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":100120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100120,""status"":""settled""}"	tablet
C95214	2025-01-10T03:50:06Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-3198""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20268,""status"":""settled""}"	tablet
C101182	2025-01-10T10:50:03Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-7840""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82293,""status"":""settled""}"	mobile
C99154	2025-01-10T20:25:13Z	"{""email"":""suzuki7611@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9037""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2562,""status"":""settled""}"	mobile
C101974	2025-01-10T03:45:35Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-4402""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16941,""status"":""settled""}"	mobile
C96293	2025-01-10T10:00:10Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-4093""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":227088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227088,""status"":""completed""}"	desktop
C100699	2025-01-10T08:20:57Z	"{""email"":""kim2486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91156,""status"":""completed""}"	tablet
C99300	2025-01-10T04:50:07Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-3296""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":252370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009480,""status"":""completed""}"	tablet
C102851	2025-01-10T04:55:54Z	"{""email"":""suzuki9150@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-2219""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":86367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431835,""status"":""settled""}"	desktop
C101930	2025-01-10T22:45:30Z	"{""email"":""tanaka1656@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7235""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58995,""status"":""settled""}"	mobile
C95163	2025-01-10T10:30:10Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-1431""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":87732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350928,""status"":""settled""}"	mobile
C95803	2025-01-10T18:20:21Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-5048""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":261469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307345,""status"":""settled""}"	tablet
C98655	2025-01-10T12:50:04Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-5310""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86076,""status"":""completed""}"	tablet
C104298	2025-01-10T10:20:37Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4845""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":93860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375440,""status"":""completed""}"	desktop
C101906	2025-01-10T15:25:23Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9562""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":117828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471312,""status"":""completed""}"	mobile
C100723	2025-01-10T19:30:01Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1175""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":195920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783680,""status"":""completed""}"	tablet
C96061	2025-01-10T13:25:04Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3608""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38310,""status"":""settled""}"	desktop
C100574	2025-01-10T20:30:19Z	"{""email"":""yamada2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9839""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13226,""status"":""completed""}"	tablet
