order_number	created_at	customer_info	line_items	payment_details	device_type
C509151	2025-02-18T13:00:17Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5700""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22823,""status"":""pending""}"	tablet
C515177	2025-02-18T03:15:25Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-8993""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	tablet
C516939	2025-02-18T21:00:00Z	"{""email"":""tanaka1643@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-7921""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":56737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56737,""status"":""settled""}"	tablet
C509240	2025-02-18T04:20:02Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4100""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""completed""}"	tablet
C511899	2025-02-18T03:55:22Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-4891""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":207427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414854,""status"":""completed""}"	desktop
C507225	2025-02-18T00:20:58Z	"{""email"":""yamada7254@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-7223""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":60027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120054,""status"":""settled""}"	desktop
C513858	2025-02-18T21:10:05Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-6964""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":134769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539076,""status"":""settled""}"	mobile
C516547	2025-02-18T12:40:27Z	"{""email"":""kim7422@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1480""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9657,""status"":""settled""}"	tablet
C511746	2025-02-18T14:05:09Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-3617""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129380,""status"":""settled""}"	mobile
C508614	2025-02-18T09:15:48Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3996""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":68007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68007,""status"":""settled""}"	mobile
C514862	2025-02-18T20:00:18Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-1543""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":90250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90250,""status"":""settled""}"	mobile
C511170	2025-02-18T12:45:07Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-8044""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""completed""}"	tablet
C515605	2025-02-18T21:40:05Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-1506""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16145,""status"":""settled""}"	tablet
C511341	2025-02-18T13:40:02Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-3705""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47396,""status"":""settled""}"	desktop
C514842	2025-02-18T06:35:41Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3452""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1650,""status"":""settled""}"	mobile
C511570	2025-02-18T12:10:04Z	"{""email"":""lee920@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8315""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":170738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512214,""status"":""settled""}"	tablet
C512491	2025-02-18T05:45:15Z	"{""email"":""lee4706@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-5303""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C515226	2025-02-18T01:30:32Z	"{""email"":""lee2717@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9075""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":199793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199793,""status"":""settled""}"	mobile
C515563	2025-02-18T15:20:36Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5616""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3280,""status"":""settled""}"	tablet
C515456	2025-02-18T02:40:29Z	"{""email"":""suzuki1790@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1142""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147055,""status"":""settled""}"	tablet
C513415	2025-02-18T20:00:31Z	"{""email"":""park481@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-9508""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8624,""status"":""settled""}"	tablet
C514335	2025-02-18T06:25:44Z	"{""email"":""park2234@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2777""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":176432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705728,""status"":""settled""}"	tablet
C507895	2025-02-18T13:30:55Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4290""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":60777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243108,""status"":""pending""}"	mobile
C510841	2025-02-18T09:50:28Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-3716""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":71759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71759,""status"":""settled""}"	tablet
C512582	2025-02-18T20:10:25Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-8867""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62538,""status"":""settled""}"	tablet
C514467	2025-02-18T21:35:03Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-5436""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":102261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511305,""status"":""completed""}"	tablet
C507366	2025-02-18T21:20:27Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7531""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40782,""status"":""completed""}"	desktop
C515069	2025-02-18T15:45:50Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-7045""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46188,""status"":""settled""}"	desktop
C515674	2025-02-18T03:40:52Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8326""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50811,""status"":""settled""}"	desktop
C509282	2025-02-18T03:50:36Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-1624""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6554,""status"":""completed""}"	tablet
C516567	2025-02-18T16:40:45Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-6101""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":257618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772854,""status"":""settled""}"	tablet
C511140	2025-02-18T16:50:53Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3146""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":224972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449944,""status"":""settled""}"	desktop
C507234	2025-02-18T00:30:58Z	"{""email"":""yamada176@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-1097""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63444,""status"":""settled""}"	tablet
C511289	2025-02-18T18:05:04Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-2256""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12475,""status"":""settled""}"	mobile
C516927	2025-02-18T16:45:54Z	"{""email"":""yamada4234@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-4618""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20372,""status"":""completed""}"	mobile
C514729	2025-02-18T01:10:22Z	"{""email"":""park6042@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4590""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59763,""status"":""settled""}"	mobile
C512670	2025-02-18T03:00:10Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7957""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	desktop
C509680	2025-02-18T01:15:21Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-4293""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":70308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351540,""status"":""settled""}"	mobile
C511773	2025-02-18T12:40:29Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8772""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":155923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779615,""status"":""settled""}"	desktop
C512175	2025-02-18T14:00:56Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-4944""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121735,""status"":""settled""}"	tablet
C512162	2025-02-18T21:50:47Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-8303""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18788,""status"":""settled""}"	desktop
C517065	2025-02-18T17:05:53Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-8917""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54214,""status"":""settled""}"	mobile
C517198	2025-02-18T20:25:13Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4785""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	desktop
C513500	2025-02-18T21:10:21Z	"{""email"":""kim5276@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9754""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":51098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102196,""status"":""completed""}"	desktop
C508158	2025-02-18T03:55:32Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-7315""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":229908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229908,""status"":""completed""}"	desktop
C512370	2025-02-18T00:25:34Z	"{""email"":""yamada5451@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-4397""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10512,""status"":""completed""}"	mobile
C508267	2025-02-18T22:45:26Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-2073""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34338,""status"":""settled""}"	mobile
C515245	2025-02-18T14:40:17Z	"{""email"":""tanaka3053@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7167""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":143152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429456,""status"":""settled""}"	mobile
C510068	2025-02-18T19:55:55Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-8410""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25724,""status"":""settled""}"	desktop
C513084	2025-02-18T17:10:58Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2243""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53348,""status"":""settled""}"	desktop
C510486	2025-02-18T15:20:25Z	"{""email"":""tanaka2129@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-7080""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":179826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719304,""status"":""completed""}"	tablet
C515119	2025-02-18T09:40:02Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3174""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	mobile
C511253	2025-02-18T22:15:23Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-2307""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":195777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195777,""status"":""completed""}"	mobile
C506922	2025-02-18T16:00:05Z	"{""email"":""tanaka7834@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-8512""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79692,""status"":""completed""}"	desktop
C514461	2025-02-18T12:45:44Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1273""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":151137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755685,""status"":""settled""}"	mobile
C514343	2025-02-18T23:20:01Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-7252""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""settled""}"	mobile
C514979	2025-02-18T18:10:38Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6276""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43580,""status"":""settled""}"	tablet
C507937	2025-02-18T18:15:27Z	"{""email"":""lee5384@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3937""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":39481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118443,""status"":""settled""}"	mobile
C515185	2025-02-18T04:10:33Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6130""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""pending""}"	tablet
C509236	2025-02-18T23:25:01Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7734""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303340,""status"":""settled""}"	desktop
C514127	2025-02-18T08:45:07Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-7900""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27906,""status"":""completed""}"	mobile
C510493	2025-02-18T02:40:16Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8162""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":234509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703527,""status"":""settled""}"	desktop
C512903	2025-02-18T15:10:07Z	"{""email"":""kim2062@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8169""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":139328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417984,""status"":""completed""}"	desktop
C509188	2025-02-18T17:10:43Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-7852""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69648,""status"":""completed""}"	tablet
C514819	2025-02-18T05:05:56Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-5629""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":70296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210888,""status"":""settled""}"	mobile
C507622	2025-02-18T03:45:50Z	"{""email"":""suzuki923@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-4842""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":117731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353193,""status"":""completed""}"	desktop
C507031	2025-02-18T22:25:01Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8297""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25064,""status"":""settled""}"	mobile
C508396	2025-02-18T21:40:01Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2743""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":94701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473505,""status"":""settled""}"	mobile
C508022	2025-02-18T15:55:12Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1083""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2488,""status"":""completed""}"	tablet
C508719	2025-02-18T20:15:57Z	"{""email"":""kim3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4545""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":263652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790956,""status"":""completed""}"	tablet
C515837	2025-02-18T18:55:45Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1649""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14054,""status"":""completed""}"	mobile
C513320	2025-02-18T11:20:15Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-1349""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	mobile
C512783	2025-02-18T01:20:48Z	"{""email"":""tanaka4002@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-9591""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""pending""}"	desktop
C512133	2025-02-18T02:55:36Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9767""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":90385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271155,""status"":""completed""}"	mobile
C507718	2025-02-18T05:10:20Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7851""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":212294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849176,""status"":""completed""}"	desktop
C516861	2025-02-18T09:50:19Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9619""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":89376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357504,""status"":""settled""}"	tablet
C513984	2025-02-18T19:40:05Z	"{""email"":""lee9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4288""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":31017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155085,""status"":""completed""}"	mobile
C507197	2025-02-18T09:50:01Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-2973""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":261176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522352,""status"":""settled""}"	desktop
C512442	2025-02-18T22:40:38Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4693""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38775,""status"":""completed""}"	tablet
C511435	2025-02-18T17:45:30Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5483""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45888,""status"":""settled""}"	tablet
C516025	2025-02-18T05:40:50Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-7978""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":199547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798188,""status"":""completed""}"	desktop
C511100	2025-02-18T07:50:00Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5621""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11708,""status"":""settled""}"	desktop
C513586	2025-02-18T15:35:48Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-6142""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":214107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856428,""status"":""settled""}"	desktop
C517348	2025-02-18T23:50:56Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7934""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8162,""status"":""completed""}"	desktop
C510782	2025-02-18T21:00:22Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-8922""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":240907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240907,""status"":""settled""}"	desktop
C513642	2025-02-18T10:35:10Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4151""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29155,""status"":""completed""}"	tablet
C511321	2025-02-18T02:55:24Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-9446""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53440,""status"":""settled""}"	tablet
C512097	2025-02-18T11:25:16Z	"{""email"":""tanaka2415@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-4912""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78171,""status"":""completed""}"	mobile
C511048	2025-02-18T11:20:06Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-7323""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":177581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710324,""status"":""completed""}"	tablet
C511635	2025-02-18T03:30:53Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-2236""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7993,""status"":""completed""}"	desktop
C508071	2025-02-18T10:50:21Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-9585""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":41889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209445,""status"":""settled""}"	tablet
C508910	2025-02-18T07:20:07Z	"{""email"":""lee7265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14907,""status"":""settled""}"	desktop
C511186	2025-02-18T18:10:59Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-4281""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":252437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009748,""status"":""completed""}"	tablet
